,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014525519476996528,8.877734632110483e-05,0.0004703998565673828,3.3289168908623734e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.5,0.25,0.5333333333333333,0.4,0.0,0.55,0.40925925925925927,0.16816201607031842,53,0.53125,0.51875,0.51875,0.53125,0.5625,0.593939393939394,0.5483870967741935,0.53125,0.59375,0.5477584989681764,0.027821210642833223
1,0.002444373236762153,0.0005142405978141071,0.0004329681396484375,6.74566831596669e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.55,0.35,0.15,0.4666666666666667,0.56,0.45,0.6,0.47518518518518515,0.13810991428024483,12,0.63125,0.65,0.64375,0.6375,0.68125,0.6787878787878788,0.6580645161290323,0.6625,0.64375,0.6540947105463234,0.016538267057468983
2,0.0581000910864936,0.01672295982968957,0.0005935562981499566,0.00010864739917101972,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4,0.5,0.5,0.4,0.4666666666666667,0.44,0.45,0.65,0.48407407407407416,0.07448220895826839,7,0.6,0.63125,0.66875,0.61875,0.65625,0.6666666666666666,0.6451612903225806,0.675,0.6625,0.647147550776583,0.024101550641609445
3,0.1990762021806505,0.03671395488600179,0.0009925630357530382,0.0006091191039803345,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.15,0.4,0.7,0.55,0.5333333333333333,0.56,0.4,0.5,0.4659259259259259,0.14501407149923293,15,0.56875,0.44375,0.5875,0.4875,0.475,0.5393939393939394,0.5870967741935483,0.5375,0.525,0.527943412620832,0.04769066616786499
4,0.21348031361897787,0.032542708632458034,0.0006528165605333117,9.38964653125171e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.4,0.7,0.55,0.5333333333333333,0.56,0.15,0.5,0.45481481481481484,0.17836784789652343,21,0.55,0.44375,0.5875,0.4875,0.475,0.5393939393939394,0.5870967741935483,0.51875,0.525,0.5237767459541653,0.04610116014733864
5,0.1945718394385444,0.03395497375804457,0.0006587240431043836,6.764521837290611e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.4,0.7,0.55,0.5333333333333333,0.56,0.15,0.5,0.45481481481481484,0.17836784789652343,21,0.55,0.44375,0.5875,0.4875,0.475,0.5393939393939394,0.5870967741935483,0.51875,0.525,0.5237767459541653,0.04610116014733864
6,0.17204234335157606,0.017316646045779396,0.0006965531243218316,0.00012948648953666836,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.15,0.4,0.7,0.55,0.5333333333333333,0.56,0.15,0.5,0.45481481481481484,0.17836784789652343,21,0.55,0.44375,0.5875,0.4875,0.475,0.5393939393939394,0.5870967741935483,0.51875,0.525,0.5237767459541653,0.04610116014733864
7,0.0016068882412380641,0.0001242997079457991,0.0005644957224527994,4.776814721171104e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
8,0.001657936308119032,0.0001408978919605187,0.0006170537736680773,0.00012164506692678886,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
9,0.0016330348120795356,0.00011499830507288937,0.0005662971072726779,3.240539894957777e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
10,0.0019630326165093314,0.0005950704012277105,0.0005880991617838541,3.000034664182166e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
11,0.0019141568077935113,0.00032622754366341095,0.0011014673444959852,0.0009244566331929609,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
12,0.0022919707828097874,0.00033210137739636135,0.0006341669294569227,5.80467987645862e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
13,0.0028231673770480687,0.002211560912076893,0.0006451076931423611,6.683783522412117e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
14,0.002041074964735243,0.0005414001343919209,0.0007070435418023004,0.000260274067145752,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
15,0.001691261927286784,0.00019442424005082628,0.0006251864963107639,6.61231173870558e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
16,0.0017806159125434028,0.00011309287343108076,0.0006301138136121961,5.50068680837577e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
17,0.0018120076921251086,0.00027897331677113505,0.0006090005238850912,0.00011646725219554107,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
18,0.0017871856689453125,0.00011936241487890238,0.0006059275733100043,3.5836375626689076e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.6,0.35,0.5,0.0,0.3333333333333333,0.52,0.45,0.45,0.4059259259259259,0.16279789619911775,54,0.725,0.725,0.7875,0.74375,0.75625,0.7333333333333333,0.7419354838709677,0.74375,0.7625,0.7465576463560335,0.018755305947568336
19,0.002198033862643772,4.575825838818629e-05,0.0006418757968478733,6.460256599517965e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0020969178941514757,0.00010672169105374595,0.0006952285766601562,0.00016864803713450993,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.001867426766289605,0.00038085746160343003,0.0006210009256998698,6.887761954641959e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
22,0.0019005669487847222,0.00028961881805098796,0.0007279978858100043,0.00030480157637172053,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
23,0.001728375752766927,0.00030900008542493663,0.0005954901377360026,8.753386239430698e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
24,0.0022071732415093314,0.00047699941564799105,0.0006940894656711154,0.0001366181119475825,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.45,0.45,0.15,0.5333333333333333,0.64,0.4,0.6,0.48037037037037034,0.1373330137037313,11,0.625,0.64375,0.65,0.6375,0.69375,0.6484848484848484,0.6193548387096774,0.65625,0.6625,0.6485099652438362,0.020685817101613265
25,0.0039789146847195095,0.0008212725842691774,0.0005497402615017361,0.00012509435965422837,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.45,0.45,0.35,0.26666666666666666,0.48,0.6,0.4,0.432962962962963,0.086215985519636,24,1.0,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9993055555555556,0.0019641855032959585
26,0.0020786921183268228,0.0007794219590804626,0.000648710462782118,0.00031576339284935574,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.001606305440266927,0.00025590539717487275,0.000545448727077908,0.0001542711209451932,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018453598022460938,0.0003570202327772672,0.0007148583730061849,0.000180956926772699,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
29,0.0014988051520453559,0.00034964380849587687,0.0006035168965657552,0.00021152928453714912,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,0.53125,0.53125,0.53125,0.53125,0.5625,0.5151515151515151,0.5483870967741935,0.53125,0.53125,0.5348376235473009,0.012532466352153049
30,0.0018754535251193577,0.00027167440586583043,0.0005631976657443576,7.454230391797192e-05,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.5,0.45,0.2,0.5333333333333333,0.64,0.45,0.6,0.5081481481481481,0.12697925475661742,3,0.6,0.63125,0.65625,0.64375,0.69375,0.6484848484848484,0.6129032258064516,0.61875,0.6625,0.6408486749212555,0.027082811448118957
31,0.016827371385362413,0.0030149380240303007,0.0009774896833631727,0.00032817981236204835,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.5,0.45,0.25,0.5333333333333333,0.52,0.45,0.6,0.4892592592592593,0.09886738564931467,4,0.7375,0.73125,0.775,0.74375,0.76875,0.7757575757575758,0.7548387096774194,0.7375,0.7625,0.7540940317149994,0.016234234947921405
32,0.004841857486300998,0.0006756453095315988,0.000659836663140191,0.00012092908047518292,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.45,0.5,0.4,0.26666666666666666,0.48,0.6,0.4,0.4551851851851852,0.09084121421620446,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.002428929011027018,0.0004759109959902686,0.0007506741417778863,0.00018291324328495082,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0022666454315185547,0.00024246206996939593,0.0007469389173719618,0.0002140243934687594,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.002725415759616428,0.0009271643863734149,0.0011698934766981336,0.0005808461777437266,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.4666666666666667,0.4,0.0,0.5,0.40185185185185185,0.16224589713932971,55,0.53125,0.53125,0.53125,0.53125,0.5625,0.5333333333333333,0.5483870967741935,0.53125,0.53125,0.536857825567503,0.010496314142836522
36,0.0021049181620279946,0.0001705082009389955,0.0008707841237386068,0.0006980930828715162,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.45,0.1,0.4,0.64,0.4,0.6,0.4655555555555555,0.15144570799179422,16,0.625,0.61875,0.64375,0.64375,0.69375,0.6484848484848484,0.6129032258064516,0.625,0.65625,0.6408486749212555,0.02329176793874052
37,0.02346724934048123,0.007050140987157341,0.0007667276594373914,0.00018574364549021305,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.45,0.55,0.35,0.4,0.44,0.45,0.6,0.4822222222222222,0.08216214021038289,10,0.63125,0.6875,0.73125,0.64375,0.68125,0.6848484848484848,0.6516129032258065,0.69375,0.65625,0.6734957097860323,0.029014762426327
38,0.11554826630486383,0.03205905996308641,0.0006311204698350695,0.00010580291055376925,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.6,0.45,0.45,0.5,0.4,0.52,0.55,0.65,0.5188888888888888,0.07430334887689106,1,0.89375,0.85625,0.9625,0.8875,0.8875,0.9272727272727272,0.9225806451612903,0.90625,0.925,0.9076225969371132,0.028995572137447904
39,0.00687453481886122,0.006410429023975768,0.0006113847096761068,9.754282665256497e-05,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.45,0.5,0.4,0.26666666666666666,0.48,0.6,0.4,0.4551851851851852,0.09084121421620446,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.002331813176472982,0.0002074188655600457,0.0006776650746663412,3.77024808138244e-05,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.0023790200551350913,0.00033365086059740205,0.0006999704572889539,0.00011622282535574158,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.002709282769097222,0.002599153001106555,0.0006704330444335938,0.0003622385847697225,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.4,0.5,0.2,0.3333333333333333,0.48,0.65,0.4,0.47370370370370374,0.14886769703616187,13,0.51875,0.55,0.5375,0.55625,0.59375,0.5393939393939394,0.5290322580645161,0.5875,0.54375,0.5506584663842728,0.023756829478043483
43,0.004839049445258247,0.0030139655485743526,0.0007245010799831814,0.0002580629449245948,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.35,0.5,0.5,0.55,0.4666666666666667,0.52,0.25,0.7,0.4874074074074074,0.1202238424390492,6,0.58125,0.64375,0.65625,0.6125,0.675,0.6848484848484848,0.6451612903225806,0.65625,0.64375,0.644306641685674,0.02955252113238333
44,0.05995371606614855,0.004401397647053748,0.0008089542388916016,0.0001720877564936209,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.65,0.45,0.4,0.6,0.4,0.56,0.6,0.55,0.5122222222222222,0.09413675368877836,2,0.56875,0.65625,0.65625,0.66875,0.6125,0.6363636363636364,0.6129032258064516,0.625,0.5875,0.6249185402411209,0.031392062790286834
45,0.10989724265204535,0.027351355211160066,0.0006641546885172526,9.556927778170613e-05,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.45,0.35,0.4,0.7,0.4666666666666667,0.44,0.6,0.5,0.48407407407407405,0.09996021156313945,8,0.74375,0.7125,0.80625,0.7375,0.58125,0.6484848484848484,0.7032258064516129,0.625,0.73125,0.698801183881829,0.06508117343588493
46,0.005188756518893772,0.002148988962386592,0.001039955351087782,0.00118192315060921,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.45,0.5,0.4,0.26666666666666666,0.48,0.6,0.4,0.4551851851851852,0.09084121421620446,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.002517276340060764,0.0004572817488920249,0.0008521874745686849,0.00029173730159595646,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.25,0.6666666666666666,0.4,0.0,0.5,0.42407407407407405,0.18208516375232378,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
