,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011831389533148871,8.806698169084143e-05,0.0003949271308051215,4.257685472760765e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,0.65,0.95,0.5,0.25,0.5666666666666667,0.219848432637882,50,0.63125,0.6375,0.6125,0.6625,0.63125,0.65,0.60625,0.625,0.6625,0.6354166666666666,0.01886538570445295
1,0.0016938845316569011,0.00034293295003631915,0.0003711647457546658,4.769666519468618e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.5,0.75,0.45,0.65,0.35,0.5,0.5833333333333334,0.12909944487358055,42,0.7375,0.75625,0.73125,0.725,0.73125,0.75625,0.73125,0.7875,0.73125,0.7430555555555555,0.018967361505205088
2,0.09109587139553493,0.03530114780677093,0.0006224579281277127,0.00010846445746891402,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.7,0.4,0.6,0.35,0.6,0.5833333333333334,0.13540064007726602,42,0.75625,0.775,0.7375,0.74375,0.7625,0.775,0.75,0.79375,0.7375,0.7590277777777777,0.01818861229681775
3,0.2463842233022054,0.0984132524328575,0.000945938958062066,0.0009946314312605123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.75,0.55,0.75,0.45,0.15,0.55,0.3,0.4999999999999999,0.18257418583505536,54,0.58125,0.40625,0.51875,0.6,0.48125,0.6125,0.53125,0.5125,0.59375,0.5375000000000001,0.06325927687787074
4,0.18725313080681694,0.06731541142530761,0.00097913212246365,0.0010413653248122093,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.4,0.75,0.55,0.5,0.35,0.6,0.5777777777777777,0.1634882107729129,46,0.5875,0.43125,0.51875,0.50625,0.5125,0.50625,0.64375,0.6,0.5625,0.5409722222222223,0.06002828551381753
5,0.20715249909294975,0.07429368755551621,0.0009336206648084852,0.0010524484826456458,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.4,0.75,0.55,0.5,0.35,0.6,0.5777777777777777,0.1634882107729129,46,0.5875,0.43125,0.51875,0.50625,0.5125,0.50625,0.64375,0.6,0.5625,0.5409722222222223,0.06002828551381753
6,0.1520946290757921,0.015778390102026984,0.0008427302042643229,0.00040613027863978083,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.45,0.75,0.4,0.75,0.55,0.5,0.35,0.6,0.5777777777777777,0.1634882107729129,46,0.5875,0.43125,0.51875,0.50625,0.5125,0.50625,0.64375,0.6,0.5625,0.5409722222222223,0.06002828551381753
7,0.0016175640953911676,0.0006347554678422121,0.0007047388288709852,0.00044379134157219665,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
8,0.0026332007514105905,0.003262491508388793,0.0007406605614556207,0.0004756743121617913,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
9,0.0022482077280680337,0.001471320942066116,0.00197397338019477,0.0030346363584180737,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
10,0.0015170839097764757,0.0004643263898638431,0.0010985798305935329,0.0013712162542954015,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
11,0.0013678868611653645,8.370276867898883e-05,0.00048157903883192275,5.074993260100274e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
12,0.0021329190995958117,0.0006625043340730762,0.0006257957882351346,0.0001339602584367355,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
13,0.0030327108171251086,0.001668207036354055,0.0006776915656195746,0.0001965675392008311,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
14,0.0014299816555447048,0.0001095210273663418,0.0005252096388075086,5.0442475762824843e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
15,0.0015532970428466797,0.0005509766644889867,0.0004910363091362847,3.503790856506002e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
16,0.0013447867499457465,8.404908602801858e-05,0.0004886786142985026,2.9080551751961786e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
17,0.0015433629353841145,0.0002941346689784412,0.0009173287285698785,0.0010077897787756432,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
18,0.0015727943844265407,0.00017238862383671055,0.0006120204925537109,0.00017538207094345228,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.75,0.85,0.4,0.6,0.5,0.6,0.45,0.35,0.5611111111111111,0.15234788000891208,51,0.75625,0.76875,0.7375,0.74375,0.7125,0.775,0.78125,0.775,0.73125,0.7534722222222223,0.0222655826970575
19,0.0022072792053222656,0.0004590575819485995,0.0006603929731580946,0.00018964300778869536,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002084069781833225,0.00019741300790822016,0.0005847348107231988,9.790076473513838e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0014973216586642796,0.0003746112850768705,0.0004990100860595703,6.627216944045896e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
22,0.001398113038804796,8.720091904709803e-05,0.0005199114481608073,8.670754870036677e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
23,0.0015864372253417969,0.0004420185436730416,0.0005500581529405382,4.243708494515248e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.75,0.25,0.5,1.0,1.0,0.5,0.25,0.6111111111111112,0.2664350846284844,4,0.625,0.59375,0.59375,0.65625,0.625,0.5625,0.5625,0.625,0.65625,0.6111111111111112,0.03330438557856055
24,0.0013860596550835504,0.00023515553492674317,0.00044798851013183594,5.8116997696248734e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.75,0.4,0.7,0.55,0.75,0.45,0.5,0.5944444444444444,0.12570787221094176,41,0.73125,0.74375,0.725,0.74375,0.7,0.725,0.74375,0.75,0.7125,0.7305555555555556,0.015713484026367738
