,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001432975133260091,0.0001594930206565225,0.00046565797593858506,6.7954866694373e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
1,0.001961655086941189,0.00033769692563597196,0.0005067454444037543,9.26543196431917e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8166666666666667,0.19578900207451216,37,0.84375,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8368055555555556,0.024552318791199564
2,0.025696304109361436,0.009747259859419767,0.0005108515421549479,3.731637950872915e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8111111111111111,0.19547346761954643,38,0.85,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8374999999999999,0.024825781849610384
3,0.19098941485087076,0.04144154014490534,0.0008340676625569662,0.0003494416309098424,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.75,0.65,0.95,0.6,0.7,0.7,0.7,0.6722222222222222,0.13146843962443588,52,0.7,0.8,0.75625,0.79375,0.75,0.75,0.7375,0.69375,0.70625,0.7430555555555555,0.036137810642382466
4,0.18782480557759604,0.03926303666983333,0.0007452699873182508,0.00027460380032251675,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.75,0.5,0.75,0.6,0.7,0.9,0.7,0.6666666666666667,0.12909944487358055,53,0.64375,0.80625,0.7125,0.75,0.68125,0.75,0.7375,0.50625,0.70625,0.6993055555555556,0.08092587295531786
5,0.1951164404551188,0.026894981813971444,0.0007634692721896701,0.0002817049959775248,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.75,0.5,0.75,0.6,0.7,0.9,0.7,0.6666666666666667,0.12909944487358055,53,0.64375,0.80625,0.7125,0.75,0.68125,0.75,0.7375,0.50625,0.70625,0.6993055555555556,0.08092587295531786
6,0.17748607529534233,0.016292210219611407,0.0008081595102945963,0.0004171173148598202,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.45,0.75,0.5,0.75,0.6,0.7,0.9,0.7,0.6666666666666667,0.12909944487358055,53,0.64375,0.80625,0.7125,0.75,0.68125,0.75,0.7375,0.50625,0.70625,0.6993055555555556,0.08092587295531786
7,0.0009656747182210287,9.2853077364382e-05,0.0004183451334635417,2.2752289986503548e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
8,0.001112063725789388,0.00029171610607047415,0.00042819976806640625,3.494890728963249e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
9,0.0015316539340549046,0.0012531630538913747,0.0004486507839626736,2.3453995502683824e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
10,0.0011096795399983723,0.00015604855720506214,0.0006851885053846571,0.0004962805831836304,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
11,0.001767926745944553,0.0005880580146435661,0.0011616812811957465,0.000614356408956409,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
12,0.0031520260704888236,0.002100906279704766,0.0008248488108317057,0.00043370901905549595,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.5,1.0,1.0,0.75,1.0,0.75,0.8333333333333334,0.2041241452319315,1,0.8125,0.875,0.8125,0.875,0.8125,0.8125,0.84375,0.8125,0.84375,0.8333333333333334,0.02551551815399144
