,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016442139943440754,0.0010866465899272558,0.0004431936475965712,0.0001251144864639988,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.35,0.0,0.6,0.5,0.45,0.5,0.25,0.0,0.3444444444444444,0.20608041101101565,33,0.59375,0.6375,0.55,0.65,0.55,0.60625,0.66875,0.56875,0.59375,0.6020833333333333,0.04039733214513605
1,0.002430783377753364,0.0007486058483445588,0.0007656945122612847,0.0010857408341369509,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.35,0.55,0.6,0.65,0.5,0.2,0.5,0.3,0.4833333333333333,0.15811388300841897,15,0.65,0.68125,0.65,0.68125,0.65625,0.675,0.71875,0.70625,0.71875,0.6819444444444445,0.025927992642492317
2,0.11181486977471246,0.026834365392714603,0.0006002055274115668,0.0001099984256552803,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.75,0.55,0.7,0.6,0.25,0.5,0.3,0.5166666666666666,0.16158932858054428,8,0.6375,0.68125,0.59375,0.6625,0.675,0.625,0.7125,0.7,0.75,0.6708333333333334,0.04497298571858939
3,0.24266184700859916,0.04693700098220185,0.0008093251122368707,0.00043387143618016876,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.25,0.2,0.6,0.7,0.25,0.4,0.4,0.4666666666666667,0.19999999999999998,18,0.49375,0.425,0.49375,0.4875,0.49375,0.40625,0.55625,0.54375,0.53125,0.49236111111111114,0.04739551536319876
4,0.21663271056281197,0.04055671309821608,0.0009307596418592664,0.0006559324859464443,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.25,0.2,0.6,0.7,0.25,0.4,0.4,0.4666666666666667,0.19999999999999998,18,0.49375,0.425,0.49375,0.4875,0.49375,0.40625,0.55625,0.54375,0.53125,0.49236111111111114,0.04739551536319876
5,0.2093102667066786,0.055629566737403664,0.0006479687160915799,9.883406497707439e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.25,0.2,0.6,0.7,0.25,0.4,0.4,0.4666666666666667,0.19999999999999998,18,0.49375,0.425,0.49375,0.4875,0.49375,0.40625,0.55625,0.54375,0.53125,0.49236111111111114,0.04739551536319876
6,0.16470760769314235,0.014343662122764646,0.0008985201517740885,0.0009054938984824003,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.25,0.2,0.6,0.7,0.25,0.4,0.4,0.4666666666666667,0.19999999999999998,18,0.49375,0.425,0.49375,0.4875,0.49375,0.40625,0.55625,0.54375,0.53125,0.49236111111111114,0.04739551536319876
7,0.0020534462398952907,0.0009262209074925506,0.0006938775380452474,0.0006388852502991553,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.55,0.5,0.6,0.5,0.25,0.0,0.3777777777777778,0.22124786390822088,27,0.53125,0.53125,0.53125,0.55,0.53125,0.625,0.53125,0.5625,0.59375,0.5541666666666667,0.032140101292794813
8,0.0019175476498074,0.0004763027584504883,0.0005816883511013455,0.00019385624178485931,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.3,0.5,0.25,0.5,0.25,0.0,0.3111111111111111,0.19547346761954643,36,0.53125,0.53125,0.53125,0.54375,0.53125,0.6,0.53125,0.5625,0.59375,0.5506944444444445,0.02658915238760645
9,0.0015789402855767144,0.00023642191642323342,0.0004962815178765191,3.9285342320319905e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.0,0.3,0.5,0.25,0.5,0.25,0.0,0.3111111111111111,0.19547346761954643,36,0.53125,0.53125,0.53125,0.54375,0.53125,0.6,0.53125,0.5625,0.59375,0.5506944444444445,0.02658915238760645
