,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0023109912872314453,0.001810131052135336,0.000621795654296875,0.00026657621026652823,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.5,0.55,0.5,0.6,0.25,0.4,0.5,0.1178511301977579,47,0.56875,0.65,0.56875,0.56875,0.59375,0.5625,0.6375,0.6,0.6875,0.6041666666666666,0.04187448175467038
1,0.003378417756822374,0.0015047370791209124,0.0006654262542724609,0.00032770602619530616,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.6,0.75,0.65,0.3,0.65,0.2,0.5,0.5277777777777778,0.1796773514310692,44,0.725,0.7125,0.7125,0.7125,0.71875,0.74375,0.6875,0.7375,0.725,0.7194444444444444,0.015434799146453385
2,0.09148425526089138,0.017961153022402265,0.002920283211602105,0.00367737133821991,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.65,0.6,0.6,0.4,0.7,0.25,0.55,0.5333333333333333,0.1414213562373095,41,0.7375,0.7,0.75,0.7125,0.7125,0.74375,0.69375,0.725,0.73125,0.7229166666666668,0.018399501804849692
3,0.24921337763468424,0.05923607260678432,0.001054843266805013,0.0009108049348924837,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.4,0.7,0.4,0.65,0.45,0.6,0.5833333333333334,0.12692955176439846,7,0.60625,0.5625,0.64375,0.475,0.48125,0.49375,0.59375,0.45,0.44375,0.5277777777777777,0.07022478239003946
4,0.2078958617316352,0.04057921115456688,0.0007129510243733724,0.0001901855107474915,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.4,0.7,0.65,0.65,0.45,0.6,0.6111111111111112,0.10999438818457405,1,0.60625,0.5625,0.64375,0.475,0.48125,0.575,0.59375,0.45,0.44375,0.5368055555555554,0.07049209744694179
5,0.19161693255106607,0.03718783664219429,0.0008632077111138238,0.0003489896803568871,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.4,0.7,0.65,0.65,0.45,0.6,0.6111111111111112,0.10999438818457405,1,0.60625,0.5625,0.64375,0.475,0.48125,0.575,0.59375,0.45,0.44375,0.5368055555555554,0.07049209744694179
6,0.179764986038208,0.02289744639360784,0.0008194711473253039,0.0004135668420781612,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.6,0.4,0.7,0.65,0.65,0.45,0.6,0.6111111111111112,0.10999438818457405,1,0.60625,0.5625,0.64375,0.475,0.48125,0.575,0.59375,0.45,0.44375,0.5368055555555554,0.07049209744694179
7,0.002487950854831272,0.0011978207772993484,0.0006132125854492188,5.689579641024592e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,10,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
8,0.002417114045884874,0.001189587043896208,0.0005411307017008463,1.859902641121738e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,10,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
9,0.0018424722883436414,0.0006166137444626808,0.0007253752814398871,0.0004786160072948256,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,10,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
10,0.0015950202941894531,0.00011078927111398723,0.0007306204901801215,0.0003718664293013169,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,10,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
11,0.0018055174085828993,0.00024060065231178455,0.0006890826755099826,0.0002573656572923121,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,10,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
12,0.0023772981431749132,0.0004240146823889658,0.000633398691813151,5.9690625377333434e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.75,0.25,0.5,0.5555555555555556,0.15713484026367722,10,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.53125,0.59375,0.5625,0.5555555555555556,0.019641855032959652
