,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015914969974093968,0.0002651315791637262,0.0004700289832221137,4.710523544765629e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
1,0.0030859576331244577,0.0009690260156280977,0.0004585319095187717,0.0001036127253836134,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
2,0.04970267083909777,0.02105763278276051,0.0005334218343098959,5.263395760790934e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.85,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8062499999999999,0.025685058345704063
3,0.20273598035176596,0.04753704594385005,0.0005869335598415799,4.360211330341223e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.45,0.45,0.5,0.65,0.65,0.65,0.8,0.6222222222222222,0.12044157438154889,53,0.6,0.55625,0.675,0.6875,0.71875,0.56875,0.59375,0.6375,0.63125,0.629861111111111,0.05235576895825213
4,0.19708281093173557,0.04800016500382852,0.0006322860717773438,9.278040276890165e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.4,0.55,0.65,0.5,0.9,0.5,0.5722222222222223,0.1376612410373763,54,0.61875,0.58125,0.79375,0.68125,0.60625,0.68125,0.59375,0.7125,0.54375,0.6458333333333335,0.07336173692357921
5,0.18727442953321669,0.038279115733579366,0.0006117026011149088,3.4635763937140905e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.4,0.55,0.65,0.5,0.9,0.5,0.5722222222222223,0.1376612410373763,54,0.61875,0.58125,0.79375,0.68125,0.60625,0.68125,0.59375,0.7125,0.54375,0.6458333333333335,0.07336173692357921
6,0.16563145319620767,0.01545321579209776,0.0008291138543023004,0.0003614402612520541,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.65,0.5,0.4,0.55,0.65,0.5,0.9,0.5,0.5722222222222223,0.1376612410373763,54,0.61875,0.58125,0.79375,0.68125,0.60625,0.68125,0.59375,0.7125,0.54375,0.6458333333333335,0.07336173692357921
7,0.0015074412027994792,0.0012016756395419063,0.0005291832817925347,0.0003043107040106837,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
8,0.0010438495212131077,9.03159157628889e-05,0.00048269165886773006,5.218833431505242e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
9,0.001160091824001736,0.000286599468515715,0.000514931148952908,0.00013828463835292257,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
10,0.0010274781121148004,8.079666908635607e-05,0.0005198054843478733,0.00016704441868484537,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
11,0.0013084676530626086,0.0001805483605443225,0.0006194379594590929,0.0003322207261916574,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
12,0.004514376322428386,0.005688181554005805,0.0009629726409912109,0.000940674601188434,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
13,0.0023738808102077907,0.0008660372320817673,0.0007434686024983724,0.00023743420946791395,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
14,0.0010458893246120876,9.134061467415306e-05,0.0004501077863905165,5.350163965889767e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
15,0.0012324386172824437,0.00040206344385860897,0.0004718568589952257,4.2783783429926455e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
16,0.0016853014628092449,0.001574622019980526,0.0005697674221462674,0.00024185537541831665,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
17,0.0016210609012179905,0.0005908548896072905,0.0004893143971761068,7.892235186844211e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
18,0.00248159302605523,0.001003864195537843,0.000587569342719184,5.4378268202292345e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,0.78125,0.78125,0.84375,0.84375,0.8125,0.8125,0.8125,0.78125,0.78125,0.8055555555555556,0.024552318791199564
19,0.0027844905853271484,0.0006220528721319187,0.0007644759284125434,7.300983607565914e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0024379889170328775,0.0003296317138133461,0.0009886423746744792,0.0005428032155847157,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,1.0,0.5,0.5,0.75,0.75,0.75,1.0,1.0,0.8055555555555556,0.19641855032959654,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
