,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014860894944932726,0.0003737508542857612,0.00043903456793891057,4.7245677464812926e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
1,0.004602617687649197,0.002989725822446521,0.0004513263702392578,4.7677622511749205e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.7833333333333333,0.21858128414340003,38,0.80625,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8083333333333333,0.027322660517925004
2,0.05744470490349664,0.0267930161799718,0.002037207285563151,0.003278841241847325,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.35,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.7944444444444445,0.19212907184211758,35,0.81875,0.8625,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8083333333333333,0.024295632895188764
3,0.2509794500139024,0.06423581031732643,0.0018875069088406032,0.0023634286961409655,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.8,0.65,0.7,0.65,0.8,0.25,0.55,0.6055555555555556,0.1606314699422329,53,0.70625,0.6625,0.68125,0.63125,0.39375,0.64375,0.625,0.5875,0.71875,0.6277777777777778,0.09138741133557338
4,0.2191570864783393,0.06136807040631143,0.0007480250464545356,0.00033355407965890985,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.8,1.0,0.7,0.5,0.8,0.75,0.45,0.6555555555555556,0.20199621069664267,44,0.65,0.73125,0.725,0.59375,0.775,0.69375,0.625,0.6375,0.675,0.6784722222222223,0.0548127423907531
5,0.20540428161621094,0.044250652886249874,0.0007310443454318576,0.00031889131927221166,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.8,1.0,0.7,0.5,0.8,0.75,0.45,0.6555555555555556,0.20199621069664267,44,0.65,0.73125,0.725,0.59375,0.775,0.69375,0.625,0.6375,0.675,0.6784722222222223,0.0548127423907531
6,0.1680210696326362,0.038895633900151404,0.0006112257639567057,6.815278478408056e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.8,1.0,0.7,0.5,0.8,0.75,0.45,0.6555555555555556,0.20199621069664267,44,0.65,0.73125,0.725,0.59375,0.775,0.69375,0.625,0.6375,0.675,0.6784722222222223,0.0548127423907531
7,0.0023495621151394313,0.0020591005635577342,0.0006230142381456164,0.00031663536118723356,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
8,0.0016840828789605035,0.0011968945919870787,0.0010831356048583984,0.0009419612547810085,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
9,0.0011250972747802734,0.0001250781122417811,0.0011946625179714626,0.0021047472304618143,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.25,1.0,1.0,0.75,0.75,1.0,0.75,0.75,0.8055555555555556,0.2290614236454256,1,0.78125,0.875,0.78125,0.78125,0.8125,0.8125,0.78125,0.8125,0.8125,0.8055555555555556,0.028632677955678195
