,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015277332729763454,0.00013876137807794135,0.00045527352227105037,2.836103686913611e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.69375,0.6625,0.69375,0.65625,0.69375,0.6625,0.6625,0.69375,0.63125,0.672222222222222,0.02126860115432438
1,0.0027826097276475695,0.0008198168629524223,0.0005107985602484809,7.022389453307005e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.7,0.5,0.65,0.5,0.6,0.7,0.55,0.6,0.5888888888888888,0.0773799348732451,38,0.7,0.75625,0.7875,0.70625,0.75625,0.75,0.76875,0.7625,0.73125,0.7465277777777778,0.02718109137608462
2,0.10085230403476292,0.03739421702289153,0.0005586147308349609,3.93816688346023e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.7,0.5,0.6,0.7,0.45,0.9,0.6222222222222222,0.14163943093313291,33,0.7,0.75,0.775,0.725,0.75,0.775,0.775,0.75625,0.725,0.7479166666666666,0.02500000000000002
3,0.29851865768432617,0.049108081440815465,0.0007653766208224826,0.00020013988977780455,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.4,0.55,0.35,0.6,0.5,0.45,0.85,0.5166666666666666,0.1732050807568877,51,0.54375,0.575,0.625,0.60625,0.55625,0.5625,0.56875,0.65,0.6125,0.5888888888888889,0.03382165461634979
4,0.16789515813191733,0.04095804526498467,0.0009224414825439453,0.0004067182906601932,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.4,0.55,0.35,0.6,0.5,0.45,0.85,0.5166666666666666,0.1732050807568877,51,0.54375,0.575,0.625,0.60625,0.55625,0.5625,0.56875,0.65,0.6125,0.5888888888888889,0.03382165461634979
5,0.23784515592787,0.051452886278033155,0.0006841288672553168,0.0001169115788337235,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.4,0.55,0.35,0.6,0.5,0.45,0.85,0.5166666666666666,0.1732050807568877,51,0.54375,0.575,0.625,0.60625,0.55625,0.5625,0.56875,0.65,0.6125,0.5888888888888889,0.03382165461634979
6,0.19472922219170463,0.019439426577542482,0.0009554227193196615,0.0006867476375591639,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.25,0.4,0.55,0.35,0.6,0.5,0.45,0.85,0.5166666666666666,0.1732050807568877,51,0.54375,0.575,0.625,0.60625,0.55625,0.5625,0.56875,0.65,0.6125,0.5888888888888889,0.03382165461634979
7,0.0015947288937038845,0.00032367670897750985,0.0004953013526068793,5.085059747709605e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
8,0.0019023948245578343,0.001245618513782433,0.001443942387898763,0.0018162779169377898,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
9,0.0017391575707329644,0.0011280291990392332,0.0005301634470621744,7.579169590574334e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
10,0.0015503565470377605,0.0006281024128472597,0.0005024539099799262,4.0375984557478574e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
11,0.002057234446207682,0.001072939435660084,0.0005500581529405382,5.953492690799907e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
12,0.0020893679724799264,0.0006280859527608432,0.0006223784552680121,6.374606318595965e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
13,0.0030785666571723092,0.0016899040981505308,0.0007162094116210938,5.168253945134881e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
14,0.0036473804050021702,0.005661072698120708,0.0005553033616807726,7.545122030123573e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
15,0.003938145107693142,0.0061812948993818515,0.0009599261813693576,0.0005675404002634349,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
16,0.00220995479159885,0.0013339186419724304,0.0008325841691758898,0.0005434580013355872,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
17,0.0019465022616916234,0.00046725641605969954,0.0007009771135118273,0.00043068073095690743,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,0.6875,0.65625,0.6875,0.65625,0.6875,0.65625,0.65625,0.6875,0.625,0.6666666666666666,0.020833333333333332
18,0.0035063160790337455,0.0038590523931785687,0.001390642589992947,0.0022951524391209748,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.35,0.7,0.5,0.7,0.75,0.5,0.7,0.5888888888888889,0.1264422964082338,37,0.74375,0.8125,0.7875,0.76875,0.79375,0.76875,0.8,0.80625,0.79375,0.7861111111111111,0.020577128319484786
19,0.0024008750915527344,0.00023820782989596615,0.0006663534376356336,4.2058407598943654e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.6666666666666666,0.16666666666666666,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
