,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016892751057942708,9.670877238259298e-05,0.00046904881795247394,3.468441801484385e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
1,0.008797725041707357,0.012557095708391447,0.0006191465589735243,0.000290921460522472,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.45,0.25,0.8,0.5,0.75,0.7,0.5,0.5,0.5555555555555556,0.1606314699422329,40,0.71875,0.7375,0.7375,0.7125,0.70625,0.69375,0.7,0.69375,0.69375,0.7104166666666666,0.01666666666666669
2,0.13313961029052734,0.04448459883492223,0.002004649904039171,0.0038270762121644162,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.25,0.8,0.5,0.75,0.45,0.55,0.55,0.5444444444444444,0.15535701615677291,44,0.71875,0.73125,0.7375,0.6875,0.70625,0.675,0.6875,0.7,0.7,0.7048611111111112,0.01971537439802554
3,0.2529316478305393,0.08880491365096561,0.000881089104546441,0.0006798158505927585,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.7,0.4,0.85,0.25,0.6,0.5,0.55,0.65,0.5611111111111112,0.16292086998461308,39,0.51875,0.55625,0.6,0.625,0.61875,0.625,0.51875,0.625,0.525,0.5791666666666667,0.04602233757161357
4,0.21742799546983507,0.0592974170357182,0.0006576114230685764,7.832474915409197e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.4,0.85,0.25,0.6,0.5,0.55,0.65,0.5666666666666667,0.1632993161855452,36,0.55,0.55625,0.6,0.625,0.61875,0.625,0.51875,0.625,0.525,0.5826388888888889,0.04236680289630455
5,0.21928209728664821,0.038927624365516444,0.0006787776947021484,8.11982417717736e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.4,0.85,0.25,0.6,0.5,0.55,0.65,0.5666666666666667,0.1632993161855452,36,0.55,0.55625,0.6,0.625,0.61875,0.625,0.51875,0.625,0.525,0.5826388888888889,0.04236680289630455
6,0.16487434175279406,0.014591814874802158,0.0006873872545030382,0.00014270437756836696,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.4,0.85,0.25,0.6,0.5,0.55,0.65,0.5666666666666667,0.1632993161855452,36,0.55,0.55625,0.6,0.625,0.61875,0.625,0.51875,0.625,0.525,0.5826388888888889,0.04236680289630455
7,0.001836220423380534,0.0008489060084816237,0.0007010830773247613,0.00035628795590649404,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
8,0.0017163488599989149,0.0012672298707260552,0.0009418593512641059,0.0013554395219760264,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
9,0.001344018512301975,0.00018222080963263768,0.0005361239115397135,0.00016536459345810496,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.5,0.5,0.6666666666666666,0.23570226039551584,1,0.65625,0.65625,0.71875,0.625,0.6875,0.65625,0.625,0.6875,0.6875,0.6666666666666666,0.02946278254943948
