,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012760162353515625,0.00013109885910055012,0.00041233168707953557,5.35065582348832e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.4,0.2,0.75,0.8,0.25,0.5,0.4,0.5,0.5333333333333333,0.25055493963954845,38,0.625,0.675,0.70625,0.5625,0.625,0.625,0.59375,0.65625,0.65625,0.6361111111111111,0.040587886656117955
1,0.00239661004808214,0.0005292462431280915,0.0003782643212212457,4.871383063143289e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.15,0.75,0.7,0.5,0.7,0.45,0.35,0.5333333333333332,0.19578900207451216,39,0.65,0.7,0.68125,0.63125,0.63125,0.6875,0.63125,0.7,0.675,0.6652777777777777,0.027812478325695535
2,0.09727867444356282,0.029204940325068877,0.0009166664547390408,0.0005871526707220514,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.15,0.35,0.65,0.55,0.65,0.35,0.35,0.4666666666666667,0.16666666666666669,55,0.625,0.56875,0.7,0.55,0.61875,0.6125,0.625,0.65625,0.69375,0.6277777777777778,0.04742603077489963
3,0.27018655671013725,0.06101010420492814,0.0006060600280761719,6.387067162303308e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.45,0.8,0.55,0.55,0.45,0.45,0.6,0.5277777777777778,0.14550889837454217,40,0.45,0.38125,0.58125,0.55,0.4875,0.61875,0.5,0.575,0.5625,0.5229166666666667,0.07052629533254483
4,0.19724612765842015,0.02529019801757394,0.0007546477847629123,0.00028478546279982675,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.45,0.8,0.55,0.55,0.45,0.45,0.6,0.5277777777777778,0.14550889837454217,40,0.45,0.38125,0.58125,0.55,0.4875,0.61875,0.5,0.575,0.5625,0.5229166666666667,0.07052629533254483
5,0.18117202652825248,0.0420557444021379,0.0005898210737440321,2.9722731475384086e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.45,0.8,0.55,0.55,0.45,0.45,0.6,0.5277777777777778,0.14550889837454217,40,0.45,0.38125,0.58125,0.55,0.4875,0.61875,0.5,0.575,0.5625,0.5229166666666667,0.07052629533254483
6,0.15742209222581652,0.020830735444833107,0.0006510416666666666,9.671889471934201e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.65,0.45,0.8,0.55,0.55,0.45,0.45,0.6,0.5277777777777778,0.14550889837454217,40,0.45,0.38125,0.58125,0.55,0.4875,0.61875,0.5,0.575,0.5625,0.5229166666666667,0.07052629533254483
7,0.0028172598944769967,0.0017103677645388064,0.0008560021718343099,0.0005232498031627775,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
8,0.0015739864773220485,0.0003860895858007981,0.0005345874362521701,9.004031446115227e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
9,0.002386013666788737,0.0017431668823963853,0.000602881113688151,0.00015638138561441462,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
10,0.0020277765062120226,0.0011553807771968014,0.0005460050370958117,4.6522579109151244e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
11,0.0020203060574001735,0.0008536877136028304,0.0008245044284396701,0.0005887786786186604,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
12,0.003544542524549696,0.004064376295813581,0.0007253487904866537,0.00017132210465406784,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
13,0.0020198822021484375,0.00030145913066945227,0.0006530284881591797,0.00011796894114465482,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,0.5,0.75,0.75,0.25,0.5,0.5,0.5,0.5833333333333334,0.2041241452319315,2,0.53125,0.59375,0.59375,0.5625,0.5625,0.625,0.59375,0.59375,0.59375,0.5833333333333334,0.02551551815399144
