,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012329154544406468,0.0002353951432704958,0.0004176033867730035,0.00010006249175715541,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.7,0.25,0.75,0.25,0.5,0.6055555555555556,0.23622546250521445,32,0.59375,0.59375,0.56875,0.625,0.625,0.65625,0.59375,0.65625,0.625,0.6152777777777777,0.028276768154864355
1,0.0027000109354654946,0.0006463842270179028,0.0004344781239827474,4.609220324789818e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.45,0.65,0.8,0.15,0.25,0.85,0.3,0.55,0.5444444444444444,0.2597482161680213,49,0.69375,0.74375,0.70625,0.7,0.76875,0.75,0.7375,0.725,0.7125,0.726388888888889,0.023895347964007312
2,0.06388240390353733,0.016374665363078907,0.0008782810635036892,0.0005364104459307849,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.95,0.25,0.6,0.85,0.35,0.2,0.8,0.45,0.6,0.5611111111111111,0.25361582690029616,41,0.7,0.675,0.725,0.7,0.76875,0.76875,0.7,0.7375,0.70625,0.7201388888888889,0.030728676235885558
3,0.2105184925927056,0.042408532507631595,0.0006126032935248481,9.034789214859943e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.9,0.45,0.35,0.5,0.6,0.3,0.9,0.5555555555555556,0.20742394113993856,42,0.5625,0.55,0.4875,0.5125,0.65625,0.55625,0.55625,0.55625,0.51875,0.5506944444444444,0.044531165394114995
4,0.20599598354763454,0.026867286090824758,0.0007690058814154731,0.0003724323102408384,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.9,0.45,0.35,0.5,0.6,0.3,0.9,0.5555555555555556,0.20742394113993856,42,0.5625,0.55,0.4875,0.5125,0.65625,0.55625,0.55625,0.55625,0.51875,0.5506944444444444,0.044531165394114995
5,0.17764568328857422,0.023373580821034523,0.0006277826097276476,3.551849079873585e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.9,0.45,0.35,0.5,0.6,0.3,0.9,0.5555555555555556,0.20742394113993856,42,0.5625,0.55,0.4875,0.5125,0.65625,0.55625,0.55625,0.55625,0.51875,0.5506944444444444,0.044531165394114995
6,0.1610281997256809,0.024777109755467715,0.0006830162472195096,0.00015331959532267084,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.4,0.9,0.45,0.35,0.5,0.6,0.3,0.9,0.5555555555555556,0.20742394113993856,42,0.5625,0.55,0.4875,0.5125,0.65625,0.55625,0.55625,0.55625,0.51875,0.5506944444444444,0.044531165394114995
7,0.0016094048817952473,0.0005440102370413955,0.0005240705278184679,4.489624980963419e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
8,0.0019544760386149087,0.0012335102087970057,0.0008560021718343099,0.000849431703691693,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
9,0.0016395515865749782,0.00026939889937024187,0.0007624361250135633,0.0005648296596941434,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.75,0.25,0.75,0.25,0.5,0.6111111111111112,0.23895347964007296,1,0.59375,0.59375,0.5625,0.625,0.59375,0.65625,0.59375,0.65625,0.625,0.6111111111111112,0.02986918495500912
