,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011830064985487196,9.413696561848707e-05,0.0003961192237006293,5.838320021824148e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.5,0.6,0.65,0.25,0.0,0.5,0.45,0.5222222222222223,0.2698879511442471,39,0.58125,0.58125,0.59375,0.6,0.63125,0.625,0.65625,0.59375,0.64375,0.6118055555555556,0.026260653334984767
1,0.004281308915879991,0.0038705027471160106,0.0004610750410291884,8.529474007361718e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.55,0.45,0.45,0.5,0.0,0.65,0.4,0.48888888888888893,0.20245407953653996,42,0.63125,0.625,0.675,0.63125,0.65625,0.65,0.65625,0.65,0.65625,0.6479166666666667,0.015023130314433303
2,0.12278355492485894,0.019920092368516412,0.0008083714379204644,0.0006322387230305487,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.6,0.45,0.45,0.5,0.0,0.65,0.35,0.4277777777777778,0.17497795275581804,56,0.61875,0.55,0.6875,0.6375,0.675,0.65625,0.65625,0.65625,0.69375,0.6479166666666667,0.04103690750748376
3,0.30884162584940594,0.06874322661854729,0.0006847646501329211,0.00032582570733151136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.3,0.8,0.55,0.5,0.25,0.45,0.5,0.35,0.47777777777777775,0.15830896498638897,43,0.55625,0.4625,0.48125,0.41875,0.5375,0.55,0.6,0.5875,0.6375,0.5368055555555555,0.06650008122152283
4,0.24636687172783744,0.07980557411378501,0.0007806089189317492,0.00044603505755829744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.55,0.5,0.25,0.45,0.5,0.35,0.5277777777777778,0.16517854163687232,33,0.55625,0.6,0.48125,0.41875,0.5375,0.55,0.6,0.5875,0.53125,0.5402777777777777,0.05583264233956049
5,0.2237552007039388,0.06748623704417452,0.0019310315450032551,0.002494192323917186,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.55,0.5,0.25,0.45,0.5,0.35,0.5277777777777778,0.16517854163687232,33,0.55625,0.6,0.48125,0.41875,0.5375,0.55,0.6,0.5875,0.53125,0.5402777777777777,0.05583264233956049
6,0.16662687725490993,0.025691224644573806,0.0007006592220730252,0.00039328684188054235,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.75,0.8,0.55,0.5,0.25,0.45,0.5,0.35,0.5277777777777778,0.16517854163687232,33,0.55625,0.6,0.48125,0.41875,0.5375,0.55,0.6,0.5875,0.53125,0.5402777777777777,0.05583264233956049
7,0.0031251112620035806,0.0017869930973297562,0.0012169679005940754,0.0013014726887946063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
8,0.0019677215152316624,0.00137495931763938,0.0007009771135118273,0.00034115014192480185,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
9,0.0017090638478597004,0.0005800427046702514,0.0005167060428195529,7.591416101899773e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.5,0.75,1.0,0.25,0.0,0.5,0.5,0.5833333333333334,0.31180478223116176,1,0.53125,0.5625,0.59375,0.5625,0.53125,0.625,0.65625,0.59375,0.59375,0.5833333333333334,0.03897559777889523
