,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012357234954833984,7.969634105349301e-05,0.00040907329983181425,2.4505177037393975e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,1.0,0.5,0.95,0.25,0.7,0.25,0.25,0.6000000000000001,0.281858908754796,49,0.59375,0.59375,0.56875,0.625,0.6125,0.65625,0.625,0.65625,0.65625,0.6208333333333333,0.029901458530015263
1,0.0019272433386908637,0.0005051591553060998,0.0003598795996771918,0.00013520915057174397,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.8,0.75,0.65,0.4,0.8,0.5,0.45,0.65,0.15634719199411432,3,0.75,0.775,0.7375,0.75,0.78125,0.8,0.7375,0.78125,0.80625,0.7687500000000002,0.02447362525931402
2,0.0634511046939426,0.01906401513066834,0.0011306338840060765,0.0007737637346326747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.7,0.8,0.65,0.4,0.75,0.5,0.45,0.6388888888888888,0.1429408925585401,6,0.75,0.78125,0.725,0.7625,0.78125,0.79375,0.76875,0.79375,0.775,0.7701388888888889,0.02078698548207745
3,0.22268329726325142,0.045249509141965134,0.000717004140218099,0.00019556686740753782,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.45,0.5,0.5,0.7,0.45,0.35,0.5166666666666667,0.09428090415820632,51,0.5625,0.625,0.575,0.625,0.49375,0.55,0.56875,0.63125,0.71875,0.5944444444444446,0.06041267547480984
4,0.17399435573154026,0.009175491494837007,0.0006899303860134549,0.00015612789788327898,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.45,0.5,0.5,0.7,0.45,0.35,0.5166666666666667,0.09428090415820632,51,0.5625,0.625,0.575,0.625,0.49375,0.55,0.56875,0.63125,0.71875,0.5944444444444446,0.06041267547480984
5,0.19797412554423013,0.02588743486765828,0.0009130901760525174,0.0005041247930938259,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.45,0.5,0.5,0.7,0.45,0.35,0.5166666666666667,0.09428090415820632,51,0.5625,0.625,0.575,0.625,0.49375,0.55,0.56875,0.63125,0.71875,0.5944444444444446,0.06041267547480984
6,0.16646620962354872,0.010964188972780078,0.0006248421139187283,6.364846109813268e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.6,0.45,0.5,0.5,0.7,0.45,0.35,0.5166666666666667,0.09428090415820632,51,0.5625,0.625,0.575,0.625,0.49375,0.55,0.56875,0.63125,0.71875,0.5944444444444446,0.06041267547480984
7,0.00162710083855523,0.00030159943159517014,0.0005996227264404297,0.00017018314539237177,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
8,0.0017241107092963324,0.0006013252273373127,0.0005597803327772352,9.292592923339324e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
9,0.0016426245371500652,0.00040346436832698585,0.0006047884623209635,9.468043092710044e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
10,0.001915083991156684,0.000410586930736725,0.0008033116658528646,0.0003354120761844624,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
11,0.0019467671712239583,0.0001751581827799479,0.0007542769114176432,0.00019692373981561738,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
12,0.0018514527214898004,0.00011069882497266649,0.0005662176344129774,6.960275016115418e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
13,0.001951297124226888,0.00018950279648703884,0.000885009765625,0.0005919426043080005,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
14,0.0015900399949815539,0.00025486926143428586,0.0006513330671522352,0.00021194949633282704,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
15,0.001285870869954427,0.0001512413831063122,0.0004722012413872613,7.951751972956682e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
16,0.0013639132181803386,0.0002443747145313273,0.00046979056464301213,8.982206067698666e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
17,0.0013280179765489367,0.0002557061075841341,0.0004506376054551866,8.66635734654018e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
18,0.0018130143483479817,0.00031514948234976536,0.0005475680033365885,3.625408659229079e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.75,0.65,0.65,0.8,0.25,0.8,0.2,0.4,0.6055555555555556,0.24770552010675506,48,0.89375,0.9,0.90625,0.89375,0.88125,0.88125,0.875,0.8875,0.88125,0.8888888888888888,0.009672491859155653
19,0.002559185028076172,0.0006111931462509175,0.0007464355892605252,0.00021098814788320872,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002131647533840603,0.0002658486013834003,0.0006139808230929904,5.7356700669412326e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0029232766893174914,0.004153648464756158,0.0004906919267442492,8.578184619297874e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
22,0.0016194979349772136,0.0002468074409860371,0.0005537139044867621,4.9557571521408934e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
23,0.001142528322007921,0.00029540489447100137,0.000394900639851888,6.849933545423403e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,1.0,0.5,1.0,0.25,0.75,0.25,0.25,0.6111111111111112,0.29133579115837543,18,0.59375,0.59375,0.5625,0.625,0.5625,0.65625,0.59375,0.65625,0.65625,0.6111111111111112,0.03641697389479693
