,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001455121570163303,0.00011834988640177601,0.0005064540439181858,0.0001423243221073644,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
1,0.003352350658840603,0.0015304487469433759,0.000503487057156033,0.00011296992384872766,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.25,1.0,0.75,0.7,1.0,0.5,0.9,0.85,0.7222222222222221,0.2370081000855727,37,0.81875,0.8125,0.74375,0.78125,0.8125,0.76875,0.79375,0.76875,0.76875,0.7854166666666667,0.02411632688081295
2,0.1092122130923801,0.03722271756693336,0.001272175047132704,0.0015026275184134978,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.7,1.0,0.5,0.85,0.85,0.711111111111111,0.23778816176702994,38,0.8125,0.8125,0.76875,0.78125,0.81875,0.7875,0.7875,0.78125,0.7625,0.7902777777777777,0.01889093126213256
3,0.2670683330959744,0.07709495316587221,0.0008009009891086154,0.0002557546466688108,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.85,0.75,0.5,0.45,0.8,0.25,0.7,0.6000000000000001,0.18257418583505536,53,0.6,0.51875,0.64375,0.6375,0.63125,0.59375,0.54375,0.5125,0.5625,0.5826388888888889,0.047669450838140316
4,0.23226118087768555,0.06356145552801071,0.0009676615397135416,0.0008787824578764278,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.85,0.75,0.5,0.45,0.8,0.25,0.7,0.6000000000000001,0.18257418583505536,53,0.6,0.51875,0.64375,0.6375,0.63125,0.59375,0.54375,0.5125,0.5625,0.5826388888888889,0.047669450838140316
5,0.20089456770155165,0.06469230783212912,0.0006261666615804037,5.400097483538631e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.85,0.75,0.5,0.45,0.8,0.25,0.7,0.6000000000000001,0.18257418583505536,53,0.6,0.51875,0.64375,0.6375,0.63125,0.59375,0.54375,0.5125,0.5625,0.5826388888888889,0.047669450838140316
6,0.16764757368299696,0.02557314828881193,0.0009484291076660156,0.000981601980238082,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.85,0.75,0.5,0.45,0.8,0.25,0.7,0.6000000000000001,0.18257418583505536,53,0.6,0.51875,0.64375,0.6375,0.63125,0.59375,0.54375,0.5125,0.5625,0.5826388888888889,0.047669450838140316
7,0.0018686453501383464,0.0012873118564176232,0.0009288787841796875,0.0014651647279276072,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
8,0.0013497670491536458,0.00071915373219942,0.00043193499247233075,7.580844395125864e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
9,0.0010915067460801867,0.00026990449113642765,0.00042329894171820744,5.668405393568643e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.25,1.0,0.75,0.75,1.0,0.5,1.0,1.0,0.75,0.26352313834736496,1,0.78125,0.8125,0.71875,0.75,0.75,0.71875,0.78125,0.71875,0.71875,0.75,0.03294039229342062
