,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013866424560546875,0.00012348266764308614,0.0004736847347683377,4.655438148414837e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.7,0.75,0.55,0.65,0.8,0.55,0.7,0.6333333333333333,0.10801234497346433,3,0.7375,0.71875,0.75,0.7,0.725,0.71875,0.71875,0.73125,0.7375,0.7263888888888889,0.013749298523071773
1,0.0025195545620388454,0.0007209704927033118,0.00045604175991482206,0.0001558827183735766,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.65,0.7,0.6,0.45,0.75,0.6,0.55,0.5944444444444446,0.09558139185602917,12,0.74375,0.74375,0.7625,0.7125,0.7625,0.7375,0.74375,0.7375,0.7625,0.745138888888889,0.015246179444513964
2,0.07320271597968207,0.013347109390698308,0.0025462574428982204,0.005537560360720199,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6,0.6,0.75,0.6,0.45,0.75,0.6,0.6,0.6111111111111112,0.08748897637790902,7,0.7375,0.75625,0.725,0.71875,0.775,0.725,0.7125,0.73125,0.7,0.73125,0.021449229460389595
3,0.22217011451721191,0.04716849679362342,0.000946150885687934,0.0007169522908126917,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.3,0.5,0.35,0.75,0.6,0.6,0.5166666666666666,0.13123346456686352,31,0.59375,0.50625,0.69375,0.54375,0.61875,0.44375,0.5875,0.54375,0.48125,0.5569444444444445,0.07171294801903104
4,0.1869170135921902,0.032580923058175865,0.0008174048529730903,0.0003739972024513476,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.3,0.5,0.35,0.75,0.6,0.6,0.5166666666666666,0.13123346456686352,31,0.59375,0.50625,0.69375,0.54375,0.61875,0.44375,0.5875,0.54375,0.48125,0.5569444444444445,0.07171294801903104
5,0.2059384716881646,0.030969916713536456,0.0006838904486762153,5.734352184685929e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.3,0.5,0.35,0.75,0.6,0.6,0.5166666666666666,0.13123346456686352,31,0.59375,0.50625,0.69375,0.54375,0.61875,0.44375,0.5875,0.54375,0.48125,0.5569444444444445,0.07171294801903104
6,0.17552614212036133,0.023382166933636844,0.0007674164242214627,0.00016510072125205702,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.45,0.6,0.3,0.5,0.35,0.75,0.6,0.6,0.5166666666666666,0.13123346456686352,31,0.59375,0.50625,0.69375,0.54375,0.61875,0.44375,0.5875,0.54375,0.48125,0.5569444444444445,0.07171294801903104
7,0.002038664287990994,0.0008380988622478388,0.0007014804416232639,0.00023985300830277722,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.5,0.25,0.25,0.6,0.25,0.5,0.3777777777777778,0.1356283957303745,46,0.71875,0.5625,0.53125,0.53125,0.5625,0.65,0.6,0.5625,0.625,0.59375,0.058258881058789846
8,0.001617325676812066,5.756437202258759e-05,0.0005973445044623481,4.0410071477699506e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.25,0.55,0.75,0.25,0.6,0.44999999999999996,0.16666666666666666,36,0.69375,0.5625,0.53125,0.53125,0.5625,0.7125,0.7,0.5625,0.73125,0.6208333333333332,0.08057949835755714
9,0.001642412609524197,7.78772210387832e-05,0.0005794896019829644,4.3027212649139745e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.25,0.5,0.5,0.25,0.55,0.75,0.25,0.6,0.44999999999999996,0.16666666666666666,36,0.69375,0.5625,0.53125,0.53125,0.5625,0.7125,0.7,0.5625,0.73125,0.6208333333333332,0.08057949835755714
