,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012434588538275824,0.00018593626615965274,0.00039124488830566406,4.5115392219112776e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.7,0.75,0.9,0.75,0.75,0.5,0.25,0.25,0.5722222222222223,0.2370081000855727,30,0.625,0.61875,0.59375,0.58125,0.58125,0.575,0.60625,0.63125,0.63125,0.6048611111111111,0.021404215288086715
1,0.004257917404174805,0.0037272016013329776,0.00034936269124348957,4.586568701328677e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.45,0.6,0.65,0.75,0.8,0.5,0.4,0.45,0.5444444444444445,0.15713484026367724,37,0.70625,0.66875,0.625,0.65625,0.6625,0.61875,0.66875,0.6875,0.68125,0.663888888888889,0.02648010550685781
2,0.10552965270148383,0.030444743159541172,0.0005642043219672309,6.188982930925526e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.35,0.65,0.8,0.75,0.8,0.55,0.4,0.2,0.5333333333333333,0.21602468994692867,42,0.7125,0.68125,0.64375,0.65,0.6375,0.6125,0.65,0.6875,0.5625,0.6486111111111111,0.04153915674649495
3,0.26335880491468644,0.07019821337367366,0.0010434786478678386,0.0012712306037927328,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.6,0.4,0.6,0.3,0.35,0.45,0.35,0.461111111111111,0.11967032904743342,56,0.58125,0.65625,0.625,0.5875,0.48125,0.45,0.5125,0.55,0.55625,0.5555555555555556,0.06253085658050239
4,0.21399837070041233,0.04962628932191903,0.0005566544002956814,2.0083462382841827e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.6,0.4,0.6,0.3,0.35,0.45,0.5,0.4722222222222222,0.11573703697777588,52,0.61875,0.65625,0.625,0.5875,0.48125,0.45,0.5125,0.55,0.50625,0.5541666666666666,0.06744339190099437
5,0.1753508514828152,0.04027287627274512,0.0010344452328152126,0.0012097625634757815,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.6,0.4,0.6,0.3,0.35,0.45,0.5,0.4722222222222222,0.11573703697777588,52,0.61875,0.65625,0.625,0.5875,0.48125,0.45,0.5125,0.55,0.50625,0.5541666666666666,0.06744339190099437
6,0.15952727529737684,0.02069448938499124,0.0006400744120279948,0.00024437448192360427,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.6,0.4,0.6,0.3,0.35,0.45,0.5,0.4722222222222222,0.11573703697777588,52,0.61875,0.65625,0.625,0.5875,0.48125,0.45,0.5125,0.55,0.50625,0.5541666666666666,0.06744339190099437
7,0.0018326441446940105,0.001299839371622346,0.00046316782633463543,3.860254578873667e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
8,0.0017818344963921441,0.0009097477053566412,0.0005288653903537326,0.00014922462826189522,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
9,0.0016596847110324437,0.0010210895556798565,0.0007059044308132596,0.0004947908478600713,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.75,0.75,1.0,0.75,0.75,0.5,0.25,0.25,0.5833333333333334,0.26352313834736496,1,0.625,0.5625,0.5625,0.53125,0.5625,0.5625,0.59375,0.625,0.625,0.5833333333333334,0.03294039229342062
