,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0017085075378417969,0.00024453089940047263,0.0005295276641845703,0.000113924282010978,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
1,0.006912522845798069,0.0039008299648245455,0.0004507700602213542,3.983675689143001e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,0.95,0.75,1.0,1.0,0.8555555555555556,0.1674057685924374,39,0.9125,0.84375,0.88125,0.85,0.875,0.85,0.875,0.85,0.85,0.8652777777777777,0.02126860115432438
2,0.0774882369571262,0.037339663117246305,0.0005958610110812717,0.00015054374037215334,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.9125,0.85,0.88125,0.85,0.875,0.85,0.875,0.85,0.85,0.8659722222222221,0.020647317704609036
3,0.16788805855645073,0.04052999534295525,0.0005979273054334852,4.1258194766259256e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.75,0.55,0.65,0.85,0.75,0.15,0.8,0.75,0.6277777777777778,0.21358203096378983,53,0.7375,0.63125,0.5125,0.54375,0.59375,0.675,0.60625,0.625,0.55625,0.6090277777777778,0.06515946725411059
4,0.1486670970916748,0.019463436372334143,0.0005994107988145617,3.188069282915494e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.7,0.3,0.4,0.7,0.85,0.75,0.55,0.19578900207451216,54,0.6125,0.575,0.5125,0.69375,0.61875,0.5125,0.53125,0.65,0.55625,0.5847222222222223,0.05988350315919473
5,0.1628655327690972,0.04286224392306574,0.0006837315029568142,0.00016446926182592475,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.7,0.3,0.4,0.7,0.85,0.75,0.55,0.19578900207451216,54,0.6125,0.575,0.5125,0.69375,0.61875,0.5125,0.53125,0.65,0.55625,0.5847222222222223,0.05988350315919473
6,0.14341632525126138,0.015023436951509057,0.0006935596466064453,0.00016643131063334636,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.4,0.55,0.7,0.3,0.4,0.7,0.85,0.75,0.55,0.19578900207451216,54,0.6125,0.575,0.5125,0.69375,0.61875,0.5125,0.53125,0.65,0.55625,0.5847222222222223,0.05988350315919473
7,0.0010558499230278863,0.00016471382822691593,0.0005242294735378689,0.00013092910766171367,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
8,0.0011328856150309246,0.00036258438173414895,0.00047651926676432293,4.5427898980760775e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
9,0.0009623898400200738,9.881625533558137e-05,0.0005123085445827908,0.00016075392327024503,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,0.75,1.0,0.75,1.0,0.75,1.0,1.0,0.8611111111111112,0.17123372230469378,1,0.90625,0.84375,0.875,0.84375,0.875,0.84375,0.875,0.84375,0.84375,0.8611111111111112,0.021404215288086725
