,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0019841459062364367,0.0010465267735249005,0.0005101097954644097,8.038986064067078e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.7,0.66875,0.64375,0.6375,0.69375,0.60625,0.65625,0.63125,0.6125,0.6499999999999999,0.031040967553648612
1,0.0023941993713378906,0.000493213868878468,0.0004570219251844618,8.029909148682286e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.7,0.3,0.8,0.6,0.65,0.55,0.5388888888888889,0.16795796064256638,52,0.70625,0.8,0.7625,0.7125,0.71875,0.71875,0.7,0.7625,0.75,0.7368055555555555,0.031656309222337455
2,0.07657448450724284,0.014904869209515278,0.001518673366970486,0.002483749198568998,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.5,0.65,0.4,0.3,0.65,0.5,0.65,0.48888888888888893,0.14098419489388356,56,0.7125,0.74375,0.7375,0.74375,0.75,0.58125,0.725,0.7625,0.725,0.7201388888888888,0.0510971448309643
3,0.2149131562974718,0.030835844600386988,0.0009517139858669705,0.0006091735524448713,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.9,0.45,0.75,0.4,0.55,0.55,0.5944444444444446,0.1588927738452788,34,0.59375,0.58125,0.55625,0.5875,0.69375,0.55625,0.68125,0.65,0.65625,0.6173611111111111,0.050240547910238666
4,0.2039961814880371,0.027002323040134498,0.0011753241221110027,0.0010010735609775705,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.9,0.45,0.75,0.4,0.55,0.55,0.5944444444444446,0.1588927738452788,34,0.59375,0.58125,0.55625,0.5875,0.69375,0.55625,0.68125,0.65,0.65625,0.6173611111111111,0.050240547910238666
5,0.1948945787217882,0.03300469522746538,0.0006782743665907118,0.00019127350634493847,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.9,0.45,0.75,0.4,0.55,0.55,0.5944444444444446,0.1588927738452788,34,0.59375,0.58125,0.55625,0.5875,0.69375,0.55625,0.68125,0.65,0.65625,0.6173611111111111,0.050240547910238666
6,0.17662405967712402,0.024072488895454137,0.0006971359252929688,0.00015022237348849083,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.55,0.9,0.45,0.75,0.4,0.55,0.55,0.5944444444444446,0.1588927738452788,34,0.59375,0.58125,0.55625,0.5875,0.69375,0.55625,0.68125,0.65,0.65625,0.6173611111111111,0.050240547910238666
7,0.001609484354654948,0.000279329364027155,0.0007315741644965278,0.0003754739494322699,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
8,0.0019532044728597007,0.0005234833411625709,0.0009466542137993707,0.000544021581141047,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
9,0.0017338858710394965,0.0004134987952475882,0.0010397964053683812,0.0011399592634433963,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
10,0.002093633015950521,0.0008129735450513675,0.0008093780941433377,0.00036077029681223246,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
11,0.0022162596384684243,0.0003293150096990409,0.0008605851067437066,0.00044899370887320684,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
12,0.0024493800269232858,0.000783296843007437,0.000705771976047092,0.00022299667458323982,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,0.25,1.0,0.5,0.75,1.0,0.6388888888888888,0.2664350846284844,3,0.6875,0.65625,0.625,0.625,0.6875,0.59375,0.65625,0.625,0.59375,0.6388888888888888,0.03330438557856055
