,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0016126897599962023,0.0009620315847185463,0.00040419896443684894,5.099916510614928e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.35,0.337037037037037,0.16956330581125328,56,0.5625,0.54375,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.56875,0.5875,0.5498981753014012,0.021029900138128273
1,0.003594080607096354,0.0020560387453744987,0.00041593445671929256,3.837100956623555e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.35,0.7,0.4,0.3,0.4666666666666667,0.56,0.6,0.35,0.43629629629629635,0.1502544709340301,20,0.66875,0.625,0.60625,0.6625,0.65625,0.6545454545454545,0.6580645161290323,0.59375,0.64375,0.640984441186054,0.02504049469441838
2,0.1446831226348877,0.03972144342281518,0.0012639628516303168,0.0016551217190546165,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.2,0.45,0.6,0.45,0.4,0.3333333333333333,0.52,0.65,0.35,0.4392592592592593,0.13122196610924086,18,0.725,0.65625,0.6,0.64375,0.65625,0.6484848484848484,0.6903225806451613,0.6125,0.59375,0.6473674921255567,0.0399698988331891
3,0.2751763131883409,0.10470356858446943,0.0006298489040798611,7.593645491203977e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.7,0.55,0.6,0.8,0.35,0.55,0.6,0.12909944487358058,1,0.475,0.53125,0.525,0.49375,0.45,0.5333333333333333,0.5225806451612903,0.5375,0.50625,0.5082959976105137,0.028308856014855464
4,0.20816644032796225,0.08063417086069698,0.000652207268608941,0.0001941376742965405,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.7,0.55,0.6,0.8,0.35,0.55,0.6,0.12909944487358058,1,0.475,0.53125,0.525,0.49375,0.45,0.5333333333333333,0.5225806451612903,0.5375,0.50625,0.5082959976105137,0.028308856014855464
5,0.20743046866522896,0.075083876155025,0.0006355709499782986,0.00011090874095433275,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.7,0.55,0.6,0.8,0.35,0.55,0.6,0.12909944487358058,1,0.475,0.53125,0.525,0.49375,0.45,0.5333333333333333,0.5225806451612903,0.5375,0.50625,0.5082959976105137,0.028308856014855464
6,0.16948996649848092,0.018221145380245222,0.0006050533718532986,4.099764092174388e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.6,0.75,0.7,0.55,0.6,0.8,0.35,0.55,0.6,0.12909944487358058,1,0.475,0.53125,0.525,0.49375,0.45,0.5333333333333333,0.5225806451612903,0.5375,0.50625,0.5082959976105137,0.028308856014855464
7,0.001543124516805013,0.0002218095060021543,0.0005109045240614149,3.947288928975543e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.2,0.5,0.34814814814814815,0.1811220931306488,49,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.55625,0.53125,0.5408703975236233,0.015547666278648672
8,0.0016009012858072917,0.0003645091824819093,0.0007929537031385633,0.0008246150678142995,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,34,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.525,0.53125,0.537398175301401,0.015211106107753686
9,0.0018433729807535808,0.0011016567255655025,0.0010011990865071614,0.0013897627961475152,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,34,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.525,0.53125,0.537398175301401,0.015211106107753686
10,0.0019274287753634984,0.000590009323408542,0.0005075401730007596,2.8061860633298132e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.2,0.5,0.34814814814814815,0.1811220931306488,49,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.5125,0.53125,0.5360092864125122,0.016770486684172265
11,0.0020028485192192923,0.0009737806490324742,0.0006646580166286892,0.00040706763324538115,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.4,0.5,0.37037037037037035,0.17369936028684835,33,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.625,0.53125,0.5485092864125122,0.030716722860865117
12,0.0018846988677978516,0.0002522435515583228,0.0006704065534803602,0.00016570102470740415,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.7,0.5,0.4037037037037037,0.20257261733739967,24,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,1.0,0.53125,0.5901759530791789,0.14562497067636007
13,0.0018485916985405816,0.0003646308012916544,0.0007123417324490017,0.00025302850032530325,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.25,0.5,0.3537037037037037,0.17721748126326287,34,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,1.0,0.53125,0.5901759530791789,0.14562497067636007
14,0.0016132725609673394,0.00015848845475752198,0.0005483097500271267,5.714422217869571e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.0,0.5,0.5,0.25,0.3333333333333333,0.6,0.2,0.5,0.34814814814814815,0.1811220931306488,49,0.5625,0.53125,0.53125,0.53125,0.5625,0.5454545454545454,0.5161290322580645,0.55625,0.53125,0.5408703975236233,0.015547666278648672
