,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014950169457329644,0.00012530816771711683,0.0005130238003200955,8.968073135826823e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.65,0.5,0.75,0.4,0.6,0.45,0.6,0.5722222222222222,0.1003081671403766,8,0.66875,0.64375,0.66875,0.69375,0.60625,0.69375,0.6375,0.65625,0.625,0.6548611111111111,0.028071365182510744
1,0.002913024690416124,0.0008772570387196861,0.0005138450198703342,0.00014085962001875814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.5,0.45,0.5,0.4,0.7,0.45,0.75,0.5555555555555556,0.11653431646335016,12,0.68125,0.675,0.68125,0.7,0.6875,0.7125,0.675,0.7,0.65,0.6847222222222222,0.017207655129672022
2,0.13891474405924478,0.031096108199156498,0.0005986425611707899,0.00011585837098115235,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.5,0.35,0.5,0.4,0.5,0.45,0.7,0.5222222222222223,0.11573703697777588,19,0.68125,0.65625,0.6625,0.725,0.68125,0.71875,0.5125,0.6875,0.675,0.6666666666666665,0.05863019699779288
3,0.2858482466803657,0.06528524552312301,0.0006533198886447483,0.00016515855275064223,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.6,0.6,0.65,0.6,0.95,0.5722222222222223,0.17338318371474704,4,0.475,0.4875,0.64375,0.4625,0.6375,0.675,0.6125,0.41875,0.6,0.5569444444444444,0.0897258771185401
4,0.22483407126532662,0.04682437329172012,0.0007359981536865234,0.00030024002851595307,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.6,0.6,0.65,0.6,0.95,0.5722222222222223,0.17338318371474704,4,0.475,0.4875,0.64375,0.4625,0.6375,0.675,0.6125,0.41875,0.6,0.5569444444444444,0.0897258771185401
5,0.21026505364312065,0.03918395304791089,0.0008895132276746961,0.0006575161814936064,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.6,0.6,0.65,0.6,0.95,0.5722222222222223,0.17338318371474704,4,0.475,0.4875,0.64375,0.4625,0.6375,0.675,0.6125,0.41875,0.6,0.5569444444444444,0.0897258771185401
6,0.17585031191507974,0.016823950485697816,0.0007155471377902561,0.00021894785187498474,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.5,0.5,0.6,0.6,0.65,0.6,0.95,0.5722222222222223,0.17338318371474704,4,0.475,0.4875,0.64375,0.4625,0.6375,0.675,0.6125,0.41875,0.6,0.5569444444444444,0.0897258771185401
7,0.0021979278988308376,0.0010423097468385853,0.0010316636827256945,0.0009455467998342187,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.29444444444444445,0.1257078722109418,32,0.6125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5402777777777777,0.025534411542847565
8,0.0016167428758409289,0.00010403488758368843,0.0005952782101101346,0.00016833457730997035,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.29444444444444445,0.1257078722109418,32,0.5875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5375000000000001,0.017677669529663695
9,0.0014750692579481336,2.0976452792597077e-05,0.0005084408654106988,1.6508221752532222e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.29444444444444445,0.1257078722109418,32,0.5875,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.53125,0.5375000000000001,0.017677669529663695
