,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0015440517001681859,0.0001513345965880033,0.0005189312828911676,3.6793807456285494e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.65,0.75,0.3,0.0,0.5,0.35,0.35,0.4833333333333333,0.24267032964268395,18,0.63125,0.59375,0.66875,0.64375,0.5375,0.5625,0.6625,0.6625,0.6875,0.6277777777777778,0.048868366904886607
1,0.004003763198852539,0.0017252956055112559,0.0004459487067328559,5.656269526013016e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.75,0.55,0.65,0.65,0.25,0.6,0.4,0.35,0.5166666666666667,0.15456030825826172,9,0.675,0.66875,0.66875,0.6375,0.6375,0.66875,0.66875,0.7,0.68125,0.6673611111111111,0.018582066889249526
2,0.07493620448642307,0.01496892355879819,0.0024717913733588327,0.0038993483795763915,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.55,0.55,0.65,0.25,0.6,0.4,0.4,0.4833333333333333,0.12909944487358055,18,0.66875,0.6125,0.65625,0.65,0.625,0.65,0.675,0.6875,0.69375,0.6576388888888888,0.02547768934422796
3,0.22705547014872232,0.035493056692806266,0.001125441657172309,0.0008029340347077817,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.3,0.4,0.35,0.5,0.55,0.7,0.4722222222222222,0.11083298524033335,22,0.475,0.53125,0.5875,0.44375,0.4875,0.48125,0.5375,0.625,0.4875,0.5173611111111112,0.05518102923699703
4,0.20413335164388022,0.03034958309157457,0.0006159411536322699,2.430469527360348e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.3,0.4,0.35,0.5,0.55,0.7,0.4722222222222222,0.11083298524033335,22,0.475,0.53125,0.5875,0.44375,0.4875,0.48125,0.5375,0.625,0.4875,0.5173611111111112,0.05518102923699703
5,0.1933597723642985,0.027363023627000677,0.0006983545091417101,0.00010916715799121788,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.3,0.4,0.35,0.5,0.55,0.7,0.4722222222222222,0.11083298524033335,22,0.475,0.53125,0.5875,0.44375,0.4875,0.48125,0.5375,0.625,0.4875,0.5173611111111112,0.05518102923699703
6,0.17983018027411568,0.02311725082985583,0.0007675223880343967,0.00036734028355739026,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.5,0.3,0.4,0.35,0.5,0.55,0.7,0.4722222222222222,0.11083298524033335,22,0.475,0.53125,0.5875,0.44375,0.4875,0.48125,0.5375,0.625,0.4875,0.5173611111111112,0.05518102923699703
7,0.0035845968458387586,0.003603657996873335,0.0008215904235839844,0.0003458415788694917,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.55,0.7,0.25,0.0,0.45,0.4,0.25,0.4277777777777778,0.21487866228681907,37,0.6125,0.6,0.56875,0.64375,0.53125,0.5625,0.6375,0.6625,0.53125,0.5944444444444444,0.045875401569204846
8,0.004221227433946397,0.006339210007864712,0.000667572021484375,0.00014773869954179983,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.7,0.25,0.0,0.5,0.4,0.25,0.44999999999999996,0.22973414586817034,29,0.61875,0.6,0.65625,0.63125,0.53125,0.5625,0.65625,0.675,0.53125,0.6069444444444445,0.05132315615806078
9,0.0017706553141276042,0.0001038579840181695,0.000637266370985243,0.00014196012693409857,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.6,0.7,0.7,0.25,0.0,0.5,0.4,0.25,0.44999999999999996,0.22973414586817034,29,0.61875,0.60625,0.6625,0.6375,0.53125,0.5625,0.65625,0.675,0.53125,0.6090277777777777,0.05230047328822981
