,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001909017562866211,0.0010528077934568185,0.0004929701487223307,2.1184548799573435e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.65,0.45,0.5,0.5,0.4833333333333333,0.19293061504650377,53,0.65625,0.59375,0.59375,0.575,0.59375,0.61875,0.6875,0.59375,0.6625,0.6194444444444444,0.037203042322163545
1,0.002280818091498481,0.0006811746632652321,0.00044610765245225694,0.000139174674668375,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.65,0.65,0.85,0.5,0.55,0.4,0.45,0.55,0.5111111111111111,0.21956747605966118,43,0.6625,0.63125,0.625,0.6125,0.6625,0.65,0.70625,0.65625,0.675,0.6534722222222222,0.026697753870473736
2,0.051767084333631724,0.015257428083076322,0.0020556714799669054,0.0040176126285005895,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.0,0.65,0.7,0.8,0.45,0.25,0.4,0.45,0.45,0.46111111111111114,0.22825153982415708,56,0.6625,0.65,0.65,0.6625,0.675,0.69375,0.7125,0.68125,0.68125,0.6743055555555556,0.019419627019596614
3,0.21963776482476127,0.053181012095764056,0.0006373193528917101,7.956098156712855e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.35,0.8,0.75,0.5,0.55,0.35,0.4,0.45,0.5277777777777778,0.15475986974649023,35,0.60625,0.4125,0.625,0.58125,0.5,0.44375,0.64375,0.5125,0.63125,0.5506944444444444,0.08114012038321407
4,0.2044375737508138,0.05790974992482458,0.000659942626953125,0.00015015824284220046,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.35,0.75,0.35,0.35,0.55,0.55,0.16499158227686112,30,0.65,0.60625,0.55625,0.375,0.4875,0.5375,0.64375,0.58125,0.6125,0.5611111111111111,0.08195621384406629
5,0.1963889863755968,0.040062329358787806,0.0008263587951660156,0.0002654923121599649,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.35,0.75,0.35,0.35,0.55,0.55,0.16499158227686112,30,0.65,0.60625,0.55625,0.375,0.4875,0.5375,0.64375,0.58125,0.6125,0.5611111111111111,0.08195621384406629
6,0.16310977935791016,0.011366222004545998,0.0007267528110080295,0.00013220972601125206,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.8,0.5,0.35,0.75,0.35,0.35,0.55,0.55,0.16499158227686112,30,0.65,0.60625,0.55625,0.375,0.4875,0.5375,0.64375,0.58125,0.6125,0.5611111111111111,0.08195621384406629
7,0.002411365509033203,0.0014845367629177453,0.0005807346767849392,4.3328640684527853e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
8,0.0022350947062174478,0.0008931198655792791,0.0007446606953938802,0.0004810469943119612,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
9,0.0017098055945502387,0.00031895659949927836,0.0005795160929361979,5.8015949644892805e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
10,0.0018207497066921657,0.00025661624639806453,0.0006421407063802084,0.00015802518195201268,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
11,0.002016093995836046,0.0010949002239827314,0.0008798175387912326,0.0009554214155578339,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
12,0.002044465806749132,0.00012648696445402633,0.0005953841739230686,4.2717350026849605e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
13,0.002122693591647678,0.000284735314216733,0.0006643401251898871,6.915656021157777e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
14,0.0018575191497802734,0.00033737955959045265,0.0006946457756890191,0.0001473143497487578,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
15,0.0018511348300509984,0.00023077133471847833,0.0006586445702446832,6.640071439031625e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
16,0.0015767945183648004,0.00033802441170468816,0.000568442874484592,0.00013650794627324277,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
17,0.001731978522406684,0.00021040844804163245,0.0006787247127956814,0.00013648680020703996,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,0.65625,0.59375,0.59375,0.5625,0.59375,0.5625,0.5625,0.59375,0.53125,0.5833333333333334,0.03294039229342062
18,0.0018538898891872829,0.00012924025780371,0.0006031195322672526,3.5301339742578085e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.7,0.7,0.7,0.6,0.55,0.45,0.55,0.5,0.5277777777777778,0.20563061692579718,35,0.70625,0.69375,0.6875,0.65625,0.68125,0.7,0.7,0.69375,0.7,0.6909722222222222,0.014163943093313284
19,0.0024895138210720485,0.00045300526604896983,0.0008018811543782552,0.0003339901746299637,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.7,0.8,0.55,1.0,0.5888888888888889,0.26328879135717304,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0028943485683865016,0.0014724892842695675,0.0007567935519748264,0.00011883112890310262,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.0,0.5,0.5,0.75,0.5,0.75,0.75,0.5,1.0,0.5833333333333334,0.26352313834736496,7,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
