,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013876756032307942,8.039150178702523e-05,0.00047908888922797307,2.365145180776413e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.55,0.55,0.65,0.55,0.6,0.9,0.7,0.6777777777777778,0.1314684396244359,2,0.7,0.725,0.6875,0.73125,0.7,0.675,0.74375,0.70625,0.725,0.7104166666666667,0.021040635288254318
1,0.0021324422624376086,0.0005880318148220268,0.0004277759128146701,3.6489862539944046e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.7,0.5,0.55,0.5,0.55,0.8,0.65,0.6444444444444445,0.11653431646335018,9,0.725,0.7125,0.75625,0.7625,0.78125,0.775,0.75,0.7375,0.7625,0.7513888888888889,0.02140421528808672
2,0.06869567765129937,0.01562826778647329,0.0022142198350694445,0.0026342266690366225,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.7,0.55,0.5,0.45,0.5,0.8,0.65,0.6055555555555556,0.11653431646335018,42,0.725,0.60625,0.74375,0.7625,0.75,0.75625,0.76875,0.7,0.74375,0.7284722222222223,0.047426030774899666
3,0.21547849973042807,0.04085000058980734,0.0006314118703206381,4.377562491427803e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.65,0.45,0.55,0.7,0.55,0.55,0.5777777777777778,0.07494854201795578,49,0.58125,0.6,0.6,0.60625,0.675,0.61875,0.59375,0.51875,0.59375,0.598611111111111,0.038048965366118674
4,0.199970457288954,0.02649421388347918,0.0011030038197835286,0.0008566400523091776,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.65,0.45,0.55,0.7,0.55,0.55,0.5777777777777778,0.07494854201795578,49,0.58125,0.6,0.6,0.60625,0.675,0.61875,0.59375,0.51875,0.59375,0.598611111111111,0.038048965366118674
5,0.19762415356106228,0.03892388559166798,0.0006998909844292535,9.172064005713488e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.65,0.45,0.55,0.7,0.55,0.55,0.5777777777777778,0.07494854201795578,49,0.58125,0.6,0.6,0.60625,0.675,0.61875,0.59375,0.51875,0.59375,0.598611111111111,0.038048965366118674
6,0.1580504576365153,0.008085210326638058,0.0006131596035427517,8.869959980866248e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.65,0.45,0.55,0.7,0.55,0.55,0.5777777777777778,0.07494854201795578,49,0.58125,0.6,0.6,0.60625,0.675,0.61875,0.59375,0.51875,0.59375,0.598611111111111,0.038048965366118674
7,0.0016387303670247395,0.0002719316698214881,0.0006050533718532986,0.00012417988595500777,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
8,0.0015230708652072484,0.00024134688748495754,0.0008471277025010851,0.0008356973120561954,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
9,0.002660777833726671,0.001445554468812175,0.0006168683369954427,0.00012383274224175654,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.5,0.5,0.5,0.5,0.5,0.75,0.75,0.6111111111111112,0.12422599874998831,13,0.59375,0.59375,0.625,0.625,0.625,0.625,0.625,0.59375,0.59375,0.6111111111111112,0.01552824984374854
