,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001689698961046007,0.00013764609569126243,0.0004877779218885634,0.00010087278448998336,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
1,0.005117999182807075,0.0030738482226131915,0.0004017088148328993,0.00012070258000046791,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.45,0.75,1.0,1.0,0.75,0.7722222222222223,0.22621414523891478,32,0.8125,0.75,0.75625,0.8125,0.825,0.78125,0.75,0.75,0.78125,0.7798611111111112,0.02868316170564358
2,0.09349468019273546,0.021912901651517686,0.0005484686957465278,5.8777593105890955e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.45,0.75,1.0,1.0,0.75,0.7722222222222223,0.22621414523891478,32,0.81875,0.75625,0.75625,0.81875,0.81875,0.7875,0.75625,0.75625,0.78125,0.7833333333333333,0.027322660517925004
3,0.1999803384145101,0.03130380970498921,0.0007851653628879123,0.0001891804903606502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.4,0.5,0.55,0.75,0.4,0.5,0.6111111111111112,0.16629588385661961,51,0.63125,0.64375,0.64375,0.65,0.6,0.64375,0.60625,0.6125,0.6,0.6256944444444444,0.019641855032959676
4,0.17141109042697483,0.012856539497796275,0.0007312297821044922,0.00019521177865647048,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.4,0.5,0.55,0.6,0.4,0.5,0.5944444444444444,0.15889277384527878,54,0.63125,0.64375,0.64375,0.65,0.6,0.64375,0.65625,0.6125,0.6,0.6312500000000001,0.020412414523193166
5,0.18713270293341744,0.013650673077936428,0.001168966293334961,0.0008899912957041162,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.4,0.5,0.55,0.6,0.4,0.5,0.5944444444444444,0.15889277384527878,54,0.63125,0.64375,0.64375,0.65,0.6,0.64375,0.65625,0.6125,0.6,0.6312500000000001,0.020412414523193166
6,0.17877287334865993,0.015449309843373706,0.0006288687388102213,5.655207391261295e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.85,0.75,0.4,0.5,0.55,0.6,0.4,0.5,0.5944444444444444,0.15889277384527878,54,0.63125,0.64375,0.64375,0.65,0.6,0.64375,0.65625,0.6125,0.6,0.6312500000000001,0.020412414523193166
7,0.001220703125,0.00017112590283766482,0.0007183021969265408,0.0005493925828991847,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
8,0.0012715127733018664,0.00025234087064711884,0.0005617936452229818,0.00016065335880812676,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
9,0.0012178685930040148,0.00015699353799344105,0.0005631446838378906,0.00016538945588365922,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
10,0.001198238796657986,0.00019518452726555456,0.0005061891343858507,4.9582205041715995e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
11,0.0016546514299180773,0.00026495208398486967,0.0005963113572862414,0.00019440511968971087,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,1.0,1.0,0.5,0.5,0.75,1.0,1.0,0.75,0.7777777777777778,0.21872244094477253,1,0.8125,0.75,0.75,0.8125,0.8125,0.78125,0.75,0.75,0.78125,0.7777777777777778,0.027340305118096566
