,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014965799119737414,0.00046320013586761646,0.0005393028259277344,0.00011273616623291769,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.54375,0.53125,0.5625,0.59375,0.5604166666666667,0.015866193970549815
1,0.002246167924669054,0.0005115718961853031,0.0004169940948486328,0.00016244964030361048,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.5,0.45,0.65,0.35,0.35,0.5,0.3,0.46111111111111114,0.10482201257840673,37,0.64375,0.64375,0.625,0.65,0.6375,0.6875,0.70625,0.6375,0.6875,0.6576388888888889,0.026805915368914985
2,0.044939279556274414,0.006906235027688249,0.0008932749430338541,0.0005304030564229735,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.5,0.4,0.75,0.55,0.3,0.55,0.3,0.5,0.13743685418725535,23,0.65625,0.68125,0.68125,0.7,0.6375,0.7125,0.71875,0.6625,0.69375,0.6826388888888889,0.025306759942067505
3,0.17500567436218262,0.01968525628471305,0.0010478496551513672,0.001081004292472271,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.45,0.4,0.5,0.3,0.55,0.49444444444444446,0.10393492741038726,24,0.48125,0.5125,0.55625,0.525,0.49375,0.5125,0.525,0.50625,0.575,0.5208333333333335,0.02763853991962833
4,0.1677878432803684,0.010716351314500463,0.0006767908732096354,4.853313258881302e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.45,0.65,0.6,0.3,0.55,0.5333333333333333,0.11055415967851333,12,0.48125,0.5125,0.55625,0.525,0.49375,0.48125,0.56875,0.50625,0.575,0.5222222222222223,0.03437324630767938
5,0.17448115348815918,0.011921834667555432,0.0009449587927924262,0.0005596964050362673,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.45,0.65,0.6,0.3,0.55,0.5333333333333333,0.11055415967851333,12,0.48125,0.5125,0.55625,0.525,0.49375,0.48125,0.56875,0.50625,0.575,0.5222222222222223,0.03437324630767938
6,0.1731568177541097,0.02250399989874729,0.0006990167829725477,7.108610249859225e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.55,0.7,0.45,0.65,0.6,0.3,0.55,0.5333333333333333,0.11055415967851333,12,0.48125,0.5125,0.55625,0.525,0.49375,0.48125,0.56875,0.50625,0.575,0.5222222222222223,0.03437324630767938
7,0.0019050174289279515,0.0005886084458288317,0.0005675156911214193,3.638242866184845e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.2,0.75,0.5,0.25,0.4666666666666667,0.1509230856356236,31,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
8,0.0023302767011854383,0.0017663023430484637,0.0006148550245496961,0.0001003068041901894,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
9,0.0018582079145643446,0.00016591289297337842,0.0007879998948838976,0.0002944770370419721,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.54375,0.53125,0.5625,0.59375,0.5604166666666667,0.015866193970549815
10,0.002811219957139757,0.001754057530824617,0.0006776915656195746,0.00011327027296848852,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8,0.75,0.5,0.25,0.5333333333333333,0.15092308563562362,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.575,0.53125,0.5625,0.59375,0.5638888888888889,0.015246179444513988
11,0.0018620491027832031,0.00048737828689049737,0.0006141397688123914,0.0001879508582353536,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.65,0.75,0.5,0.25,0.5166666666666667,0.1269295517643985,20,0.5625,0.5625,0.5625,0.5625,0.5625,0.60625,0.53125,0.5625,0.59375,0.5673611111111111,0.020150858511870696
12,0.0024266772800021702,0.0005846202984167793,0.0006946457756890191,9.216783219635688e-05,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,46,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
13,0.002153582043117947,0.0002628796852133358,0.0007128715515136719,0.00011637551435056672,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,46,0.5625,0.5625,0.5625,0.5625,0.5625,1.0,0.53125,0.5625,0.59375,0.6111111111111112,0.13827991494263803
14,0.0016057491302490234,0.0002860307383238957,0.0005848142835828993,0.00011022742075240992,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.2,0.75,0.5,0.25,0.4666666666666667,0.1509230856356236,31,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
15,0.0017053021325005426,0.0002103520976498403,0.0008060932159423828,0.0004964029663134894,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
16,0.002015193303426107,0.0004398902543725237,0.0007293754153781467,0.0001916873770590167,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.54375,0.53125,0.5625,0.59375,0.5604166666666667,0.015866193970549815
17,0.0017570654551188152,0.0003402000971941402,0.0005634890662299262,0.00010868610846202146,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.8,0.75,0.5,0.25,0.5333333333333333,0.15092308563562362,12,0.5625,0.5625,0.5625,0.5625,0.5625,0.575,0.53125,0.5625,0.59375,0.5638888888888889,0.015246179444513988
18,0.001515785853068034,0.0003499056712989121,0.0005620320638020834,0.0001092967098878433,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.45,0.45,0.45,0.5,0.7,0.35,0.2,0.4,0.4555555555555556,0.134256066373273,38,0.7375,0.75,0.7375,0.6875,0.7125,0.75,0.75,0.7625,0.7625,0.7388888888888888,0.023157405556295915
19,0.0022095044453938804,0.00020249219911034125,0.0006515714857313368,3.984681444803051e-05,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002318143844604492,0.0002305196020863154,0.0007806619008382162,0.00018184922032653223,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018047491709391277,0.0001517412669496904,0.0006310145060221354,4.8888535638787194e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.2,0.75,0.5,0.25,0.4666666666666667,0.1509230856356236,31,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
22,0.0017322699228922527,0.00013195328618735317,0.0006156497531467014,3.203550437830394e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
23,0.0023657215966118705,0.0014827649181394036,0.0006264845530192057,4.6595229751362693e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.54375,0.53125,0.5625,0.59375,0.5604166666666667,0.015866193970549815
24,0.002014981375800239,0.00013938167149554127,0.0006231996748182508,6.024676464534841e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.45,0.5,0.4,0.55,0.55,0.35,0.4,0.3,0.4444444444444444,0.08314794192830982,46,0.6125,0.65625,0.66875,0.6625,0.6125,0.675,0.725,0.675,0.65,0.6597222222222222,0.03228979982656296
25,0.004350609249538845,0.0014162328807954278,0.0006537702348497179,0.00021103228744928727,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.35,0.45,0.45,0.6,0.7,0.4,0.35,0.5,0.47777777777777775,0.10829771494232181,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0023106469048394095,0.0007293934386829194,0.0006684992048475477,9.575859253159218e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0020491017235649955,0.00034363158618551365,0.0006762610541449653,6.427945601486122e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0018973085615370008,0.00029555105888890023,0.0006908575693766276,0.00011870968288403699,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.2,0.75,0.5,0.25,0.4666666666666667,0.1509230856356236,31,0.5625,0.5625,0.5625,0.5625,0.5625,0.53125,0.53125,0.5625,0.59375,0.5590277777777778,0.017704928866641614
29,0.002167516284518772,0.0005553537139457496,0.0007205804189046224,0.00016972068811634225,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.85,0.75,0.5,0.25,0.5388888888888889,0.16120686809496565,4,0.5625,0.5625,0.5625,0.5625,0.5625,0.55,0.53125,0.5625,0.59375,0.5611111111111111,0.015246179444513988
30,0.0024017757839626735,0.0004456195082284671,0.0007597870296902127,0.00018663008725285118,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.5,0.4,0.6,0.4,0.5,0.4,0.35,0.4722222222222222,0.08202679477907444,26,0.6,0.65,0.65,0.64375,0.5875,0.66875,0.65,0.65625,0.66875,0.6416666666666667,0.027003086243366076
31,0.014350944095187716,0.004756436185644528,0.0007499588860405816,0.00019417888958804628,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.4,0.45,0.55,0.65,0.45,0.25,0.45,0.45,0.4555555555555556,0.10122703976826998,38,0.76875,0.775,0.76875,0.75,0.725,0.75625,0.74375,0.78125,0.76875,0.7597222222222222,0.016695576778015718
32,0.004833724763658311,0.0008158915429632899,0.000625769297281901,0.00018668802328483225,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.3,0.45,0.45,0.55,0.75,0.4,0.3,0.55,0.4722222222222222,0.1314684396244359,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0019834041595458984,0.00046266062960260333,0.0006138748592800564,0.00014151520278490325,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.05,0.75,0.5,0.25,0.44999999999999996,0.18408935028645435,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0018630557590060765,0.0005555790887943976,0.0005558861626519097,0.00012846713956786958,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.0,0.75,0.5,0.25,0.4444444444444444,0.19641855032959654,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
