,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012867185804578993,0.00011399087034838394,0.00037410524156358506,2.8185751795767674e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
1,0.004860798517862956,0.0035810968667477753,0.00037598609924316406,0.0001094552781261979,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.81875,0.78125,0.7625,0.7625,0.7375,0.7625,0.7625,0.73125,0.7375,0.7618055555555556,0.025249526337080327
2,0.1128736866845025,0.033199430657660324,0.001336971918741862,0.0011690771119016832,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.25,0.55,0.75,0.7,0.95,0.75,0.75,1.0,1.0,0.7444444444444445,0.22539403083445325,37,0.81875,0.79375,0.75625,0.79375,0.75625,0.7625,0.75625,0.725,0.725,0.7652777777777777,0.029772154319758354
3,0.2533529864417182,0.06451380154408806,0.0008842945098876953,0.0006886566843479495,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.7,0.7,0.75,0.8,0.4,0.6,0.85,0.6333333333333333,0.17159383568311667,50,0.68125,0.625,0.65,0.6,0.50625,0.63125,0.65625,0.6,0.6375,0.6208333333333332,0.04732423621500229
4,0.17235594325595432,0.015534276537257585,0.0005678070916069879,5.952099239961292e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.7,0.7,0.75,0.8,0.4,0.6,0.85,0.6333333333333333,0.17159383568311667,50,0.68125,0.625,0.65,0.6,0.50625,0.63125,0.65625,0.6,0.6375,0.6208333333333332,0.04732423621500229
5,0.18408425649007162,0.048982495014517416,0.0007244480980767144,0.0003799091829403962,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.7,0.7,0.75,0.8,0.4,0.6,0.85,0.6333333333333333,0.17159383568311667,50,0.68125,0.625,0.65,0.6,0.50625,0.63125,0.65625,0.6,0.6375,0.6208333333333332,0.04732423621500229
6,0.1506596671210395,0.022035866744600577,0.0006452401479085287,0.00014056868631388023,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.3,0.6,0.7,0.7,0.75,0.8,0.4,0.6,0.85,0.6333333333333333,0.17159383568311667,50,0.68125,0.625,0.65,0.6,0.50625,0.63125,0.65625,0.6,0.6375,0.6208333333333332,0.04732423621500229
7,0.0014025370279947917,0.0008273066445059163,0.0004066361321343316,6.432080909937061e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
8,0.0012614991929796007,0.0007602602839752403,0.0004959901173909506,0.0002310538328984208,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
9,0.000989940431382921,6.982652469524174e-05,0.0003972583346896701,3.6460945486242304e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
10,0.001860327190823025,0.0011463234142822974,0.0004455248514811198,0.00013028939719177116,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
11,0.0017295678456624348,0.0012830872450530508,0.000953515370686849,0.0009952219664147064,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
12,0.001978423860337999,0.00017434434358750783,0.0006470945146348742,0.0001357997216960568,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
13,0.002076917224460178,0.00045516005452771337,0.0006019539303249783,8.708983772666543e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
14,0.0026045110490587023,0.004139599983290067,0.00045302179124620225,8.220209805158749e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
15,0.0017973317040337457,0.0013267213390168358,0.0005347463819715711,0.0001744124004373,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
16,0.0017890400356716579,0.000782839220784144,0.00047654575771755644,5.863296006739696e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
17,0.0017681121826171875,0.000889245219844471,0.00048340691460503475,5.726151749546032e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,0.8125,0.78125,0.75,0.75,0.71875,0.75,0.75,0.71875,0.71875,0.75,0.02946278254943948
18,0.0014087888929578993,0.00024664822785397123,0.0004463990529378255,6.8474896946942e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,0.9,0.7388888888888889,0.22580446036557308,38,0.8125,0.825,0.8125,0.83125,0.7875,0.80625,0.81875,0.7875,0.85,0.8145833333333333,0.018865385704452956
19,0.001911269293891059,0.00012910214333084993,0.0006285243564181858,0.0002871280353382047,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002035432391696506,0.0002922175180725042,0.0005354616377088758,4.329651119151002e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.25,0.5,0.75,0.75,1.0,0.75,0.75,1.0,1.0,0.75,0.23570226039551584,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
