,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013173951043023004,0.00016486591058411783,0.0004508495330810547,4.353821811417702e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.4,0.75,0.8,0.5333333333333333,0.3,0.92,0.7,0.75,0.6170370370370369,0.20254823808593023,9,0.71875,0.70625,0.71875,0.66875,0.7393939393939394,0.75,0.6645161290322581,0.6875,0.71875,0.7080733409362442,0.02779076696189503
1,0.0027211242251926,0.0011523261054072326,0.0006611877017550998,0.0005179699313846146,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.7,0.85,0.6,0.35,0.8,0.65,0.75,0.6222222222222222,0.17014880923459505,6,0.76875,0.7375,0.73125,0.70625,0.7393939393939394,0.76875,0.6903225806451613,0.7125,0.70625,0.7289962800043446,0.026138071678278946
2,0.14259065522087944,0.04124117136707448,0.0006401538848876953,0.000135470621786454,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.55,0.7,0.85,0.6666666666666666,0.35,0.8,0.55,0.75,0.6185185185185185,0.17203295055546064,8,0.76875,0.74375,0.71875,0.69375,0.7272727272727273,0.7625,0.6580645161290323,0.69375,0.7125,0.7198985826001957,0.03345248148064078
3,0.322146389219496,0.14792157526538607,0.0006846586863199869,0.00020461821487799777,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.5,0.55,0.4666666666666667,0.35,0.84,0.6,0.65,0.5451851851851852,0.14465891011046786,16,0.51875,0.55,0.625,0.45625,0.6303030303030303,0.625,0.6451612903225806,0.6625,0.49375,0.5785238134028456,0.07072459416037256
4,0.19116136762830946,0.06430170929158997,0.0006081528133816189,6.90941245105398e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.5,0.55,0.4666666666666667,0.35,0.84,0.6,0.65,0.5451851851851852,0.14465891011046786,16,0.51875,0.55,0.625,0.45625,0.6303030303030303,0.625,0.6451612903225806,0.6625,0.49375,0.5785238134028456,0.07072459416037256
5,0.2234757211473253,0.09263856543199941,0.0006416108873155382,0.00011155755912418283,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.5,0.55,0.4666666666666667,0.35,0.84,0.6,0.65,0.5451851851851852,0.14465891011046786,16,0.51875,0.55,0.625,0.45625,0.6303030303030303,0.625,0.6451612903225806,0.6625,0.49375,0.5785238134028456,0.07072459416037256
6,0.15857532289293078,0.00947652123561165,0.0008222791883680555,0.0006455441947434236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.6,0.5,0.55,0.4666666666666667,0.35,0.84,0.6,0.65,0.5451851851851852,0.14465891011046786,16,0.51875,0.55,0.625,0.45625,0.6303030303030303,0.625,0.6451612903225806,0.6625,0.49375,0.5785238134028456,0.07072459416037256
7,0.0018530951605902778,0.0004320193352995416,0.0005717277526855469,4.3120306849649016e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.3,0.25,0.5,0.6,0.3333333333333333,0.25,0.6,0.6,0.5,0.43703703703703706,0.1441830493320128,45,0.70625,0.5625,0.53125,0.66875,0.5454545454545454,0.5625,0.5161290322580645,0.64375,0.53125,0.5853148419680677,0.06520393098556561
8,0.0017841127183702257,0.0004937895377784166,0.0006399949391682943,0.0002829302785153953,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.7,0.3333333333333333,0.25,0.6,0.65,0.5,0.4592592592592592,0.16084482037487752,36,0.69375,0.5625,0.53125,0.6625,0.5454545454545454,0.5625,0.5161290322580645,0.70625,0.53125,0.5901759530791789,0.07101716440443316
9,0.0015773243374294704,7.619037633252562e-05,0.0005567603641086154,5.092502504337923e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.35,0.25,0.5,0.7,0.3333333333333333,0.25,0.6,0.6,0.5,0.45370370370370366,0.15491490650640277,40,0.69375,0.5625,0.53125,0.66875,0.5454545454545454,0.5625,0.5161290322580645,0.70625,0.53125,0.5908703975236232,0.07174779250893683
