,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0012622674306233723,8.902173584034155e-05,0.00039304627312554256,3.419219670022495e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.25,0.55,0.25,0.5,0.25,0.0,0.25,0.15,0.3,0.1715938356831167,55,0.54375,0.53125,0.525,0.54375,0.55625,0.53125,0.56875,0.5625,0.5875,0.55,0.01932003853228272
1,0.002463658650716146,0.0005102329533493286,0.00041757689581976994,7.684668933341968e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.65,0.35,0.25,0.4,0.25,0.4,0.3,0.3722222222222222,0.11331154474650634,22,0.64375,0.65625,0.5875,0.6125,0.6375,0.63125,0.63125,0.60625,0.65625,0.6291666666666667,0.021850184336878152
2,0.11603967348734538,0.024697901709494208,0.0008655654059516059,0.0006245232386899867,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.45,0.7,0.4,0.15,0.45,0.4,0.45,0.35,0.41666666666666674,0.1333333333333333,13,0.6625,0.675,0.60625,0.63125,0.6375,0.625,0.5875,0.6375,0.6375,0.6333333333333333,0.02482578184961039
3,0.2827327516343858,0.07283647317869046,0.0011928611331515843,0.0013462819285909203,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.4,0.4,0.5,0.6,0.45,0.35,0.3,0.4555555555555556,0.11889408088351495,5,0.525,0.45625,0.48125,0.55625,0.5125,0.53125,0.50625,0.4875,0.575,0.5145833333333333,0.03510895738823482
4,0.2069310877058241,0.04441402986938303,0.0006533728705512153,0.00011547300465103564,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.4,0.4,0.5,0.6,0.45,0.35,0.3,0.4555555555555556,0.11889408088351495,5,0.525,0.45625,0.48125,0.55625,0.5125,0.53125,0.50625,0.4875,0.575,0.5145833333333333,0.03510895738823482
5,0.22326376703050402,0.0655642823834196,0.0008206102583143446,0.0003913185579322001,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.4,0.4,0.5,0.6,0.45,0.35,0.3,0.4555555555555556,0.11889408088351495,5,0.525,0.45625,0.48125,0.55625,0.5125,0.53125,0.50625,0.4875,0.575,0.5145833333333333,0.03510895738823482
6,0.17533201641506618,0.0247688612080555,0.0006256368425157336,6.6225210789976e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.4,0.4,0.5,0.6,0.45,0.35,0.3,0.4555555555555556,0.11889408088351495,5,0.525,0.45625,0.48125,0.55625,0.5125,0.53125,0.50625,0.4875,0.575,0.5145833333333333,0.03510895738823482
7,0.0024102793799506295,0.001261291390996364,0.0006826453738742404,0.00026612765471448614,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.25,0.5,0.25,0.55,0.25,0.0,0.5,0.25,0.34444444444444444,0.17864372434237252,23,0.55,0.53125,0.5,0.53125,0.525,0.53125,0.5625,0.51875,0.53125,0.53125,0.01666666666666667
8,0.002142561806572808,0.0010311238828854268,0.0005770524342854818,0.0001379187311888653,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.55,0.25,0.55,0.25,0.0,0.5,0.25,0.33888888888888885,0.17444798297897313,27,0.525,0.53125,0.525,0.53125,0.5,0.53125,0.5625,0.51875,0.53125,0.5284722222222222,0.015340779190537857
9,0.001687871085272895,0.0003060618406925698,0.0006296899583604601,0.00022675057963339373,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.25,0.55,0.25,0.55,0.25,0.0,0.5,0.25,0.33888888888888885,0.17444798297897313,27,0.525,0.53125,0.525,0.53125,0.5,0.53125,0.5625,0.51875,0.53125,0.5284722222222222,0.015340779190537857
