,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0011150042215983074,0.00010202464364658044,0.00037799941168891057,6.119091379760611e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.35,0.5388888888888889,0.12196943555611194,39,0.56875,0.56875,0.5625,0.5625,0.59375,0.56875,0.56875,0.56875,0.675,0.5819444444444444,0.034034863207896816
1,0.002063804202609592,0.0004696527403814066,0.00038552284240722656,5.843887471259105e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.8,0.4,0.75,0.7,0.45,0.3,0.7,0.45,0.55,0.17480147469502527,37,0.7375,0.65625,0.73125,0.69375,0.69375,0.7375,0.73125,0.6875,0.73125,0.711111111111111,0.027445934507457647
2,0.06834377182854547,0.0195507061802976,0.000556786855061849,2.6971875622222143e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.7,0.45,0.7,0.65,0.35,0.35,0.6,0.55,0.5222222222222221,0.14163943093313291,43,0.725,0.6875,0.7375,0.7125,0.66875,0.76875,0.73125,0.69375,0.69375,0.7131944444444444,0.02893425924444399
3,0.24166173405117458,0.06721259353264089,0.0008031527201334635,0.0004510979066601124,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.45,0.5,0.6,0.65,0.45,0.75,0.5222222222222223,0.12272623352430288,42,0.54375,0.43125,0.60625,0.41875,0.55,0.58125,0.65625,0.55,0.44375,0.53125,0.07811805524688614
4,0.18777166472540963,0.029581341303325917,0.0006210274166531033,4.2886603376701036e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.45,0.5,0.45,0.65,0.45,0.75,0.5055555555555555,0.12120791238484128,47,0.54375,0.43125,0.60625,0.41875,0.55,0.5375,0.65625,0.55,0.44375,0.5263888888888889,0.07619293047469028
5,0.20549352963765463,0.04639447804643167,0.0008449554443359375,0.00042501071883609994,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.45,0.5,0.45,0.65,0.45,0.75,0.5055555555555555,0.12120791238484128,47,0.54375,0.43125,0.60625,0.41875,0.55,0.5375,0.65625,0.55,0.44375,0.5263888888888889,0.07619293047469028
6,0.16614715258280435,0.019252948462692557,0.0006204711066351996,7.887801323266255e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.3,0.5,0.45,0.5,0.45,0.65,0.45,0.75,0.5055555555555555,0.12120791238484128,47,0.54375,0.43125,0.60625,0.41875,0.55,0.5375,0.65625,0.55,0.44375,0.5263888888888889,0.07619293047469028
7,0.0016892486148410374,0.00033582988378057953,0.0005660586886935764,0.00010064306759380812,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
8,0.0018097559611002605,0.0003931108275824918,0.0006148020426432291,0.0001160793005333519,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
9,0.0016168223487006293,0.00019765228101801586,0.0007208453284369574,0.00033345777992691917,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
10,0.0020292335086398655,0.0006767956865244792,0.0006007353464762369,5.56879660193317e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
11,0.0017043484581841363,0.00018795696289650594,0.0006042586432562934,0.00016433588908260234,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
12,0.0023195213741726345,0.0006002546822112834,0.0006617175208197699,0.0002824252568863804,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
13,0.0021162033081054688,0.0005259027244335199,0.0006563663482666016,0.00023604167152083824,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
14,0.0015614562564426,7.247208274189219e-05,0.0005473030938042535,4.238908474598391e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
15,0.0019420517815483941,0.0005136328046408137,0.0005688137478298611,9.121191045722212e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
16,0.0023855633205837673,0.001000512473654808,0.0005638864305284289,4.65402246468447e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
17,0.0016471809811062282,0.0003172077889829418,0.0005928410424126519,0.00014427715403364437,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
18,0.0015661451551649305,0.00024345899162598388,0.0005213154686821832,8.604537281387082e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.65,0.35,0.7,0.6,0.4,0.4,0.8,0.35,0.5333333333333333,0.15634719199411432,41,0.73125,0.7375,0.7625,0.7125,0.73125,0.7375,0.73125,0.7125,0.7375,0.7326388888888888,0.014061428285636507
19,0.0019441710578070746,0.00028291568118575414,0.0006911224789089627,0.00042901962421778086,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.0029788812001546225,0.0027671512445099533,0.0005964703030056424,6.253315062374523e-05,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018773873647054036,0.00034263110324694326,0.0005524688296847873,7.184713786242186e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
22,0.0016334056854248047,0.00026733524189849955,0.0005687342749701606,0.00010861175815624645,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
23,0.0015739864773220485,0.000503010842230705,0.0005403889550103082,0.00017282411213143567,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
24,0.0014395713806152344,0.00019661328502425975,0.00044088893466525606,6.440085309368309e-05,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.8,0.35,0.7,0.75,0.35,0.4,0.7,0.4,0.5444444444444445,0.17708197167232476,38,0.725,0.6625,0.7375,0.66875,0.70625,0.7375,0.7,0.69375,0.725,0.7062499999999999,0.026187093937451136
25,0.003529893027411567,0.0007015327773110287,0.0004840956793891059,7.793051332116832e-05,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.8,0.55,0.35,0.65,0.3,0.3,0.6,0.55,0.5111111111111111,0.15947444549341475,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.0018129878573947484,0.0001570710967343635,0.0005858209398057726,4.342454715757778e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0021969212426079642,0.0005162320121694982,0.0007191499074300131,0.0002659038136854497,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0016239484151204426,0.00020301774058881328,0.0005658732520209418,5.31427009745205e-05,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.5,0.5,0.75,0.5,0.5,0.5,0.5,0.5555555555555556,0.10393492741038726,6,0.5625,0.53125,0.5625,0.5625,0.53125,0.5625,0.5625,0.5625,0.5625,0.5555555555555556,0.012991865926298408
