,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0014426178402370876,4.645686980518171e-05,0.0004608101314968533,1.5406989001109898e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.6375,0.60625,0.66875,0.6,0.575,0.63125,0.66875,0.60625,0.60625,0.6222222222222222,0.03006230669710189
1,0.0019025272793240016,0.0003088166804172661,0.0003936820560031467,0.0001415861925675922,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.3,0.45,0.75,0.55,0.35,0.75,0.65,0.538888888888889,0.1541604102834623,34,0.75625,0.7,0.70625,0.76875,0.7125,0.6875,0.71875,0.7,0.73125,0.7201388888888889,0.025647479600860272
2,0.050734625922309026,0.00835374955185143,0.0006385644276936849,0.0002026366555148081,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.5,0.4,0.3,0.7,0.45,0.45,0.7,0.65,0.5,0.1414213562373095,46,0.73125,0.73125,0.725,0.7125,0.64375,0.68125,0.75,0.7125,0.69375,0.7090277777777777,0.030206337737404904
3,0.19153952598571777,0.0285626071548227,0.0006261136796739367,4.8779175560109244e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.85,0.8,0.5,0.2,0.55,0.55,0.5055555555555555,0.20061633428075323,42,0.69375,0.56875,0.5875,0.49375,0.58125,0.50625,0.6125,0.525,0.49375,0.5625,0.06215180787573457
4,0.18375515937805176,0.016415436425040925,0.0006815857357449002,0.00021759624802118044,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.85,0.8,0.5,0.2,0.55,0.55,0.5055555555555555,0.20061633428075323,42,0.69375,0.56875,0.5875,0.49375,0.58125,0.50625,0.6125,0.525,0.49375,0.5625,0.06215180787573457
5,0.1747821701897515,0.01441904914319564,0.0008482403225368924,0.0002594834697219814,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.85,0.8,0.5,0.2,0.55,0.55,0.5055555555555555,0.20061633428075323,42,0.69375,0.56875,0.5875,0.49375,0.58125,0.50625,0.6125,0.525,0.49375,0.5625,0.06215180787573457
6,0.1686474217308892,0.020414305450168292,0.0006959438323974609,0.00011803643447657557,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.35,0.35,0.85,0.8,0.5,0.2,0.55,0.55,0.5055555555555555,0.20061633428075323,42,0.69375,0.56875,0.5875,0.49375,0.58125,0.50625,0.6125,0.525,0.49375,0.5625,0.06215180787573457
7,0.0014167361789279515,0.0001004929064733947,0.0005045996771918403,2.4900030539385415e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
8,0.0019260512457953559,0.00043894983682531467,0.0009705490536159939,0.0008727835570079477,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
9,0.0017324818505181207,0.0005066913205609903,0.0005607340070936414,3.653305113557971e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
10,0.001579178704155816,0.00015011336080040648,0.0006266699896918403,0.00021142433924726959,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
11,0.0017386012607150609,0.0001060780664241293,0.0005769199795193142,4.501627567119911e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
12,0.002109527587890625,0.00022144270623144702,0.0006595717536078559,0.00012034716141225381,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
13,0.0018319288889567058,0.00032998821442502377,0.0005522569020589193,7.136733600630597e-05,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
14,0.0015890863206651476,8.052475059622389e-05,0.0007090303632948133,0.00024095962534322505,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
15,0.0016276041666666667,0.00019732296474019213,0.0006695588429768881,0.0002750478175049757,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
16,0.0015745692782931859,0.00010313512266402474,0.0005352497100830078,7.10290878799354e-05,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
17,0.0016574859619140625,0.0002055773175175937,0.0005469322204589844,5.5283756981175184e-05,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
18,0.0016876061757405598,0.00017145270745432973,0.0005626413557264539,5.862128925218796e-05,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.75,0.25,0.4,0.6,0.5,0.3,0.75,0.55,0.5,0.16996731711975951,46,0.78125,0.74375,0.7375,0.78125,0.75625,0.71875,0.75625,0.7375,0.75625,0.7520833333333333,0.019320038532282705
19,0.0023788081275092233,0.0004958318163593388,0.0006628831227620443,0.00011603565508878791,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.002428929011027018,0.000510319447206486,0.0006926854451497396,0.0001340771916439107,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0018231868743896484,0.0007099611298469092,0.0006051063537597656,6.492188448768958e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
22,0.001882685555352105,0.0004758212222395166,0.0006486309899224176,0.00010503775534681948,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
23,0.001955270767211914,0.0003395261570692877,0.0005768934885660807,5.430142707611028e-05,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
24,0.0016446378495958117,0.0003776728641850284,0.0005561510721842448,0.00018529291105582162,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.7,0.25,0.45,0.75,0.55,0.25,0.75,0.65,0.5333333333333333,0.1855921454276674,36,0.7625,0.73125,0.68125,0.75,0.69375,0.70625,0.7125,0.7125,0.7125,0.7180555555555556,0.024374901076089212
25,0.003771066665649414,0.0008619881938653367,0.001332680384318034,0.002019478237253953,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.45,0.35,0.45,0.45,0.4,0.45,0.75,0.55,0.4888888888888888,0.10999438818457406,53,1.0,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
26,0.0024777518378363717,0.0006019378808346177,0.0011587672763400609,0.0013892093236403471,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.0030910703870985243,0.001671148534132932,0.0007220639122856988,8.080628351536566e-05,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0026574664645724827,0.001710158305921276,0.0007843706342909071,0.00028050441914638275,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.75,0.25,0.75,1.0,0.5,0.25,0.75,0.75,0.6111111111111112,0.23895347964007296,1,0.625,0.59375,0.65625,0.59375,0.5625,0.625,0.65625,0.59375,0.59375,0.6111111111111112,0.02986918495500912
