,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.001823107401529948,0.0004424281294665848,0.0004543993208143446,9.224347721018871e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,3,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
1,0.014600859747992622,0.012610818469485164,0.0005831718444824219,0.00017635906796959679,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.7,0.5,0.75,0.75,1.0,0.75,0.7722222222222223,0.1435871998146676,34,0.75,0.78125,0.78125,0.79375,0.8125,0.78125,0.7875,0.75,0.78125,0.7798611111111112,0.018582066889249512
2,0.15171345074971518,0.0449333451932441,0.0020440949334038627,0.0023750241208486643,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",1.0,0.75,0.75,0.7,0.5,0.75,0.75,1.0,0.75,0.7722222222222223,0.1435871998146676,34,0.75625,0.79375,0.7875,0.7875,0.81875,0.78125,0.7875,0.75625,0.78125,0.7833333333333333,0.01792151097300547
3,0.24811821513705784,0.049722369809457906,0.0006925264994303385,8.03076294841769e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.55,0.55,0.6,0.8,0.7,0.6111111111111112,0.08748897637790902,52,0.6375,0.6375,0.68125,0.6625,0.6875,0.59375,0.53125,0.6375,0.6375,0.6340277777777777,0.04488711836442309
4,0.21713664796617296,0.028550445897739987,0.0007806883917914496,0.00021609590100666787,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.55,0.55,0.6,0.8,0.7,0.6111111111111112,0.08748897637790902,52,0.6375,0.6375,0.68125,0.6625,0.6875,0.59375,0.53125,0.6375,0.6375,0.6340277777777777,0.04488711836442309
5,0.19925949308607313,0.03101864639063819,0.0006175835927327474,0.00010552242192737301,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.55,0.55,0.6,0.8,0.7,0.6111111111111112,0.08748897637790902,52,0.6375,0.6375,0.68125,0.6625,0.6875,0.59375,0.53125,0.6375,0.6375,0.6340277777777777,0.04488711836442309
6,0.1650832494099935,0.00945629187005096,0.0007408195071750217,0.00010836868430656236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.5,0.6,0.55,0.55,0.55,0.6,0.8,0.7,0.6111111111111112,0.08748897637790902,52,0.6375,0.6375,0.68125,0.6625,0.6875,0.59375,0.53125,0.6375,0.6375,0.6340277777777777,0.04488711836442309
7,0.001149945788913303,0.00027696773404860985,0.0006154643164740668,0.00039369632442334503,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,3,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
8,0.0010091463724772136,4.987806834404257e-05,0.00042557716369628906,1.9029726055724525e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,3,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
9,0.0012383990817599827,0.00041866952355006434,0.0004775789048936632,7.484263001834674e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.75,0.75,0.75,0.5,0.75,0.75,1.0,0.75,0.7777777777777778,0.14163943093313291,3,0.75,0.78125,0.78125,0.78125,0.8125,0.78125,0.78125,0.75,0.78125,0.7777777777777778,0.017704928866641614
