,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0013186666700575086,0.00025741259120686287,0.00044690238104926213,6.791867121096113e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.5,0.8,0.25,0.5,0.75,0.25,0.7,0.4,0.5500000000000002,0.20949675149960892,45,0.63125,0.625,0.6,0.65625,0.625,0.59375,0.65625,0.6375,0.64375,0.6298611111111111,0.020786985482077455
1,0.002599000930786133,0.0006035818402096811,0.0009303092956542969,0.0008944539127491528,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.45,0.6,0.7,0.4,0.5,0.4,0.5555555555555556,0.11412576991207853,44,0.68125,0.75,0.65625,0.73125,0.675,0.69375,0.71875,0.725,0.6875,0.7020833333333333,0.028867513459481273
2,0.09754194153679742,0.025593337209299554,0.0019880665673149955,0.0020305488630203484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.45,0.55,0.75,0.4,0.55,0.4,0.5722222222222223,0.14550889837454217,39,0.7,0.7375,0.69375,0.73125,0.7125,0.70625,0.725,0.75,0.75625,0.723611111111111,0.020786985482077455
3,0.251226716571384,0.05888703402373818,0.0007805294460720486,0.00043904565058574575,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.7,0.7,0.15,0.2,0.45,0.4,0.4666666666666667,0.1914854215512676,56,0.40625,0.5625,0.4125,0.56875,0.54375,0.41875,0.3875,0.55625,0.53125,0.48750000000000004,0.07377471337344073
4,0.2211855517493354,0.037761012625467466,0.0007321569654676649,0.00020891383138819318,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.7,0.7,0.15,0.2,0.45,0.8,0.5111111111111111,0.21573875376608442,51,0.40625,0.5625,0.4125,0.56875,0.54375,0.41875,0.3875,0.55625,0.3875,0.4715277777777778,0.07801303705546454
5,0.21891053517659506,0.04923471353269106,0.0007288720872667101,0.0001654941519255294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.7,0.7,0.15,0.2,0.45,0.8,0.5111111111111111,0.21573875376608442,51,0.40625,0.5625,0.4125,0.56875,0.54375,0.41875,0.3875,0.55625,0.3875,0.4715277777777778,0.07801303705546454
6,0.18345869912041557,0.01853173721180924,0.000694062974717882,9.057524605449372e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.65,0.55,0.7,0.7,0.15,0.2,0.45,0.8,0.5111111111111111,0.21573875376608442,51,0.40625,0.5625,0.4125,0.56875,0.54375,0.41875,0.3875,0.55625,0.3875,0.4715277777777778,0.07801303705546454
7,0.0018014907836914062,0.0003311727419651834,0.0007597340477837457,0.0002354277230429382,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
8,0.0015256139967176649,0.00025062306417407675,0.0005217128329806858,3.616439140837179e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
9,0.0020579761928982204,0.0009052147930146125,0.0006666978200276693,0.0003575228077605048,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",1.0,0.5,1.0,0.25,0.5,0.75,0.25,0.75,0.5,0.6111111111111112,0.2664350846284844,1,0.5625,0.625,0.5625,0.65625,0.625,0.59375,0.65625,0.59375,0.625,0.6111111111111112,0.03330438557856055
