,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003895017835828993,0.0007744680001669977,0.001013252470228407,0.0001958117223612794,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.7,0.6,0.55,0.5,0.5,0.55,0.6,0.5777777777777777,0.06285393610547088,14,0.68125,0.7125,0.69375,0.6875,0.71875,0.70625,0.68125,0.70625,0.7,0.6986111111111112,0.012767205771423776
1,0.02944183349609375,0.013242628636256911,0.0009952386220296223,0.0002521376141892104,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.65,0.7,0.45,0.7,0.55,0.55,0.7,0.6,0.6222222222222222,0.08534606386520674,1,0.95,0.95,0.95625,0.95625,0.95,0.95625,0.95625,0.95,0.95,0.9527777777777777,0.003105649968749752
2,0.05847594473097059,0.012312111878448214,0.0010424455006917317,0.0001305609203417917,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.7,0.5,0.5,0.6,0.5,0.6000000000000001,0.08498365855987973,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04872192276848687,0.013606282006081414,0.0009193155500623914,0.00019736231301164964,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.7,0.5,0.5,0.6,0.5,0.6000000000000001,0.08498365855987973,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05325733290778266,0.009430311988383322,0.0009626017676459418,0.00016777238739609633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.7,0.5,0.5,0.6,0.5,0.6000000000000001,0.08498365855987973,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0472161504957411,0.014945828522202642,0.0008830229441324869,0.00015167711225661272,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.7,0.5,0.5,0.6,0.5,0.6000000000000001,0.08498365855987973,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.050697008768717446,0.013875324696480824,0.0008565319908989801,9.407096765835474e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.65,0.55,0.7,0.5,0.5,0.6,0.5,0.6000000000000001,0.08498365855987973,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.007162332534790039,0.005469070058947192,0.0017950269911024305,0.00036879442744386105,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004076348410712348,0.0005745482805446027,0.0016244517432318793,0.0003147628152990488,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004439168506198459,0.0006074919408018371,0.0018326706356472438,0.0003556039332230464,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,23,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
