,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035547680324978298,0.0007401044353894776,0.0009528530968560113,0.0002366821878434407,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.55,0.85,0.65,0.55,0.75,0.7,0.75,0.6944444444444444,0.09262962222518369,6,0.8,0.75,0.775,0.78125,0.79375,0.775,0.775,0.78125,0.7625,0.7770833333333333,0.014129854131510982
1,0.018811411327785917,0.005747875620934712,0.0007809797922770182,0.0001306297887336476,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.35,0.65,0.75,0.5,0.55,0.65,0.55,0.55,0.5611111111111111,0.10743933114340955,53,0.9875,0.98125,0.975,0.9625,0.975,0.9875,0.975,0.98125,0.975,0.9777777777777776,0.007283394778959393
2,0.029427316453721788,0.008992750932286622,0.0010902086893717449,0.00022243699575163553,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.7,0.8,0.5,0.4,0.65,0.5,0.65,0.5611111111111112,0.13494397557212354,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.026440117094251845,0.010579646202427245,0.000927024417453342,0.0002017185810240865,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.7,0.8,0.5,0.4,0.65,0.5,0.65,0.5611111111111112,0.13494397557212354,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027529928419325087,0.008220823118485595,0.0010611746046278211,0.00014039628898740385,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.7,0.8,0.5,0.4,0.65,0.5,0.65,0.5611111111111112,0.13494397557212354,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.028132385677761503,0.0052842707714909525,0.000995847913953993,0.00016796999960991675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.7,0.8,0.5,0.4,0.65,0.5,0.65,0.5611111111111112,0.13494397557212354,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02538601557413737,0.005716042936125326,0.0010045634375678168,0.0002247474237088567,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.4,0.7,0.8,0.5,0.4,0.65,0.5,0.65,0.5611111111111112,0.13494397557212354,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003327051798502604,0.000620909770331782,0.0012938181559244792,0.00025053952315316503,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
8,0.0033822854359944663,0.0004731886678097335,0.0013902982076009114,0.0002606825612759592,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
9,0.004091183344523112,0.0010283137808951893,0.0017793973286946614,0.0004462587684427469,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
10,0.003819810019599067,0.0006903512516235118,0.0015241305033365886,0.0004108274286322793,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
11,0.004752265082465278,0.0012085711754124654,0.0018272134992811414,0.0005271570165758537,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
12,0.003929720984564887,0.0008223122203187932,0.0015267266167534722,0.00031630050618721973,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
13,0.003778749042087131,0.0008535860829338324,0.0016185972425672743,0.0005074697677767066,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
14,0.004011074701944987,0.0008628313441173543,0.0016446643405490452,0.000505112225715849,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.65,0.65,0.65,0.65,0.6222222222222222,0.024845199749997684,11,0.625,0.625,0.625,0.625,0.625,0.61875,0.61875,0.61875,0.61875,0.6222222222222222,0.003105649968749697
