,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004256063037448459,0.0007493404514178467,0.0011057853698730469,0.00031311735883824847,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.85,0.5,0.65,0.65,0.5,0.7,0.6777777777777778,0.11083298524033336,6,0.7,0.70625,0.70625,0.69375,0.725,0.70625,0.69375,0.71875,0.71875,0.7076388888888889,0.010531771450071602
1,0.036190165413750544,0.013846730533047467,0.001139243443806966,0.00010218139298309546,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.7,0.9,0.75,0.6,0.65,0.75,0.65,0.7,0.7166666666666667,0.08164965809277261,2,0.85,0.85,0.83125,0.825,0.85,0.85625,0.84375,0.85625,0.84375,0.8451388888888889,0.01011126373511182
2,0.17890002992418078,0.019293665541649272,0.001054101520114475,5.405413931726212e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.6,0.85,0.55,0.65,0.55,0.6,0.55,0.65,0.6388888888888888,0.09654526220545981,18,0.99375,0.9875,1.0,1.0,1.0,1.0,1.0,1.0,0.99375,0.9972222222222222,0.00428084305761733
3,0.2012254132164849,0.024558021593724066,0.0010719564225938586,0.00013232364522342108,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.55,0.65,0.55,0.6,0.55,0.6,0.6388888888888888,0.09654526220545981,18,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
4,0.21231415536668566,0.03468372362199913,0.0010495980580647786,0.00014345910041171862,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.55,0.65,0.55,0.6,0.55,0.6,0.6388888888888888,0.09654526220545981,18,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
5,0.19557722409566244,0.031778383127093725,0.001016802257961697,0.00012822461494790634,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.55,0.65,0.55,0.6,0.55,0.6,0.6388888888888888,0.09654526220545981,18,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
6,0.17558111084832084,0.01310430667916125,0.000980377197265625,0.00013857815425495548,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.55,0.65,0.55,0.6,0.55,0.6,0.6388888888888888,0.09654526220545981,18,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
7,0.005492395824856228,0.00306494583297482,0.003454711702134874,0.005036159770097235,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.003665288289388021,0.00035915637976209207,0.0015300379859076606,0.0002754514438629486,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.003789981206258138,0.0003567319526870684,0.0017901526557074653,0.00010009379433609429,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004639784495035808,0.0005631646470305154,0.001796616448296441,0.0001499288351212754,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.005037572648790147,0.0004531285363905823,0.0021457142300075954,6.827202294064412e-05,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0048864417605929905,0.0011016921773644435,0.0019194814893934461,0.00039907165643872643,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004194100697835286,0.0009493684786226781,0.0015419589148627387,0.0002985373853669363,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0035596953497992623,0.0004153151904375608,0.0014335314432779949,0.0002292954936593248,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,26,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
