,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0032112598419189453,0.0007661933024680619,0.0008616977267795139,0.00019203418259063727,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.65,0.7,0.65,0.65,0.6,0.65,0.8,0.7,0.0881917103688197,5,0.7625,0.79375,0.8,0.7875,0.7875,0.80625,0.79375,0.775,0.775,0.7868055555555556,0.012991865926298416
1,0.018914434644911025,0.0033402007888554764,0.0009099377526177301,0.00015289917754110672,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.5,0.7,0.65,0.45,0.75,0.65,0.8,0.6666666666666666,0.13333333333333333,19,0.95625,0.96875,0.96875,0.96875,0.96875,0.96875,0.9625,0.9625,0.95,0.9638888888888888,0.006440012844094243
2,0.03890371322631836,0.009791631034088666,0.0010795063442654079,8.081024359792384e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.5,0.65,0.65,0.5,0.75,0.6,0.8,0.6611111111111111,0.11493422703098445,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.040704806645711265,0.008389967121948191,0.0010065767500135633,0.00015068885977289123,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.5,0.65,0.65,0.5,0.75,0.6,0.8,0.6611111111111111,0.11493422703098445,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03714736302693685,0.007361177037333096,0.0009547604454888238,0.00016893919148619724,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.5,0.65,0.65,0.5,0.75,0.6,0.8,0.6611111111111111,0.11493422703098445,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.027128484514024522,0.0057809145639727486,0.0008770359887017144,0.0001855863693550633,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.5,0.65,0.65,0.5,0.75,0.6,0.8,0.6611111111111111,0.11493422703098445,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.037656148274739586,0.008557395343555964,0.0010711881849500868,0.00014563216439582405,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.65,0.5,0.65,0.65,0.5,0.75,0.6,0.8,0.6611111111111111,0.11493422703098445,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004360145992702908,0.000712452612447383,0.0017342037624782985,0.000342773340393352,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.6,0.7,0.6,0.6,0.65,0.75,0.6,0.661111111111111,0.06136311676215145,27,0.65,0.7,0.6625,0.6375,0.6625,0.66875,0.65625,0.65,0.65625,0.6604166666666667,0.016404183070857926
8,0.004956033494737413,0.00045854986696942436,0.0019502639770507812,0.0004108566683589088,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.6,0.7,0.6,0.6,0.65,0.7,0.6,0.661111111111111,0.06136311676215145,27,0.65625,0.7,0.6625,0.65625,0.675,0.6625,0.6625,0.64375,0.65625,0.6638888888888889,0.014958791130929164
9,0.004713720745510525,0.00021430450933123836,0.0019889937506781686,0.0001518869655723722,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.55,0.7,0.6,0.6,0.65,0.7,0.6,0.6499999999999999,0.06236095644623235,47,0.65625,0.7,0.66875,0.65625,0.675,0.6625,0.6625,0.64375,0.6625,0.6652777777777776,0.014764091406575888
10,0.0041624704996744795,0.0007921766395572138,0.0015181700388590496,0.0004517502293746146,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.6,0.75,0.8,0.6,0.5,0.65,0.75,0.6888888888888889,0.09938079899999067,13,0.7,0.7125,0.71875,0.7,0.6875,0.7125,0.71875,0.70625,0.7,0.70625,0.009771699499632157
11,0.004159000184800889,0.001112905644160225,0.0014399952358669704,0.00022761564723963913,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.65,0.55,0.65,0.7,0.6,0.6,0.6,0.6111111111111112,0.05665577237325315,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.00451607174343533,0.0008228801478335841,0.0017678207821316188,0.00032755829827872126,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.85,0.55,0.75,0.7,0.6,0.65,0.6,0.6,0.661111111111111,0.087488976377909,27,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004272619883219401,0.0011296320138127368,0.0017211702134874132,0.0004199295136955018,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
