,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0050050947401258684,0.0009471087049491857,0.001131508085462782,0.0002535543556927623,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.022686243057250977,0.006011095251399402,0.0008631017473008898,0.00014332526242629754,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.7,0.6,0.7,0.55,0.7,0.45,0.65,0.6444444444444445,0.08958064164776164,54,0.975,0.975,0.9625,0.975,0.975,0.9875,0.975,0.98125,0.975,0.9756944444444444,0.0062112999374994175
2,0.033960978190104164,0.008048637645999883,0.0011929935879177516,0.00036907962319923817,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.55,0.75,0.7,0.65,0.55,0.7,0.6666666666666667,0.07071067811865472,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04232115215725369,0.014391117158550917,0.0009955565134684246,0.00014000659507447662,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.55,0.75,0.7,0.65,0.55,0.7,0.6666666666666667,0.07071067811865472,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04101485676235623,0.00908658862282529,0.0011216004689534504,0.00012233514172192646,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.55,0.75,0.7,0.65,0.55,0.7,0.6666666666666667,0.07071067811865472,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04005742073059082,0.012843594291823843,0.0008529557122124566,0.00013962226223145852,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.55,0.75,0.7,0.65,0.55,0.7,0.6666666666666667,0.07071067811865472,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03668999671936035,0.009846029872872718,0.0009294615851508246,0.0001131557958716891,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.65,0.55,0.75,0.7,0.65,0.55,0.7,0.6666666666666667,0.07071067811865472,45,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034768846299913195,0.0010967528208741647,0.0015171633826361762,0.00026566839403929435,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0030648443433973524,0.0005671145118059359,0.0013945632510715062,0.00027259859965155116,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0027099185519748265,0.00036236953528514783,0.001146766874525282,0.0002309933987038358,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
