,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004392332500881619,0.0008051162687697382,0.0010690689086914062,0.00021610744229973037,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.7,0.65,0.4,0.45,0.65,0.55,0.5,0.5722222222222223,0.09749960430435689,10,0.725,0.7625,0.70625,0.76875,0.75,0.775,0.725,0.7625,0.775,0.75,0.023753654689565376
1,0.023841460545857746,0.006728211210603813,0.000923050774468316,0.0002563732400087002,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.45,0.65,0.5,0.6,0.7,0.55,0.3,0.6,0.5333333333333332,0.11547005383792514,19,0.9,0.9375,0.9375,0.93125,0.91875,0.94375,0.925,0.91875,0.91875,0.9256944444444444,0.012653379971033748
2,0.08716919687059191,0.017171989402890192,0.0010992950863308376,8.074612892425411e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.45,0.55,0.6,0.35,0.55,0.5222222222222223,0.08202679477907446,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08298603693644206,0.02349319003695405,0.0009510782029893664,0.00019921566362876558,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.45,0.55,0.6,0.35,0.55,0.5222222222222223,0.08202679477907446,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.07563185691833496,0.022648500215619264,0.0010168817308213976,0.00018103765486350958,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.45,0.55,0.6,0.35,0.55,0.5222222222222223,0.08202679477907446,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.08274851904975043,0.01720740820823906,0.001071612040201823,9.486696267443613e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.45,0.55,0.6,0.35,0.55,0.5222222222222223,0.08202679477907446,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.07812693383958605,0.015431977068203671,0.0010054376390245226,0.00016654653933688887,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.45,0.55,0.6,0.35,0.55,0.5222222222222223,0.08202679477907446,23,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004359775119357639,0.0004786111994377322,0.0018051200442843968,0.0003723433629996987,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,23,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
8,0.00525673230489095,0.001790413836920185,0.0020396444532606336,0.00017808339135638179,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,23,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
9,0.004237784279717339,0.0005566014152371806,0.0017439789242214626,0.000376850006591226,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.5,0.5,0.5,0.5,0.5,0.5222222222222223,0.024845199749997684,23,0.51875,0.51875,0.51875,0.51875,0.525,0.525,0.525,0.525,0.525,0.5222222222222224,0.0031056499687496966
