,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004084587097167969,0.0011022667560652462,0.0011490186055501301,0.00029520734764570906,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.75,0.75,0.65,0.7,0.8,0.65,0.7,0.7333333333333334,0.057735026918962595,6,0.7875,0.79375,0.8,0.79375,0.79375,0.7875,0.8,0.8,0.79375,0.7944444444444444,0.004606423319938084
1,0.02214768197801378,0.006680056678639662,0.0008562140994601779,0.0002450270777508481,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.9,0.6,0.7,0.7,0.65,0.5,0.65,0.6888888888888889,0.10482201257840672,28,0.9625,0.9875,0.95625,0.96875,0.96875,0.975,0.96875,0.9625,0.95,0.9666666666666666,0.010206207261596585
2,0.053199423684014216,0.012331285286281737,0.0010802480909559461,0.00012113303457979487,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.65,0.6,0.6,0.55,0.65,0.6444444444444445,0.054997194092287024,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.05058548185560438,0.01517398293759068,0.0010907385084364149,0.00012476117415976767,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.65,0.6,0.6,0.55,0.65,0.6444444444444445,0.054997194092287024,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.05014610290527344,0.014831344540354416,0.001279486550225152,0.0004474660363611765,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.65,0.6,0.6,0.55,0.65,0.6444444444444445,0.054997194092287024,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.042105674743652344,0.007649858517585647,0.0009570916493733724,0.00012172471653376352,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.65,0.6,0.6,0.55,0.65,0.6444444444444445,0.054997194092287024,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03090590900844998,0.004546871036436594,0.0009924040900336371,0.00013222837173703896,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.75,0.65,0.65,0.6,0.6,0.55,0.65,0.6444444444444445,0.054997194092287024,44,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004048373964097764,0.0006998219150351814,0.0015988879733615452,0.0003081034503966884,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.65,0.65,0.6,0.45,0.65,0.11055415967851333,40,0.7,0.68125,0.6625,0.7,0.66875,0.66875,0.65625,0.7125,0.68125,0.6812499999999999,0.018162078931419478
8,0.0041832394070095485,0.0008252480791227567,0.001813809076944987,0.0004983978682096972,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.7,0.7,0.6,0.45,0.6611111111111111,0.11249142628509215,34,0.7,0.68125,0.675,0.71875,0.68125,0.7,0.675,0.70625,0.69375,0.6923611111111111,0.01436677837887304
9,0.004304567972819011,0.0007029522737369543,0.0018995867835150824,0.0004094573481694025,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.7,0.7,0.6,0.45,0.6611111111111111,0.11249142628509215,34,0.7,0.6875,0.675,0.71875,0.68125,0.7,0.675,0.70625,0.69375,0.6930555555555555,0.01395816058489011
10,0.0040713416205512155,0.0006459878462094309,0.001535336176554362,0.00042199736783465105,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.55,0.7,0.8,0.5,0.45,0.6555555555555556,0.13425606637327303,39,0.69375,0.7125,0.6875,0.69375,0.66875,0.70625,0.7125,0.7125,0.68125,0.6965277777777779,0.014764091406575922
11,0.003858327865600586,0.0009140953536450888,0.0015242629581027562,0.0004035355384835422,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.65,0.6,0.65,0.55,0.6,0.6,0.5,0.5944444444444446,0.04374448818895451,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.004006650712754991,0.0010145369272156525,0.0015536149342854817,0.00030818980681611067,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.6,0.65,0.55,0.85,0.5,0.7,0.1247219128924647,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004078679614596897,0.0008555574796278933,0.0017657279968261719,0.00041384725377397016,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.004516628053453233,0.0007795961654179922,0.001735581292046441,0.0004217730628452346,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.65,0.65,0.6,0.45,0.65,0.11055415967851333,40,0.7,0.68125,0.6625,0.7,0.66875,0.66875,0.65625,0.7125,0.68125,0.6812499999999999,0.018162078931419478
15,0.004397816128200955,0.0008072340369488106,0.0018646452162000868,0.000493646311840063,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.7,0.7,0.6,0.45,0.6611111111111111,0.11249142628509215,34,0.7,0.68125,0.675,0.71875,0.68125,0.7,0.675,0.70625,0.69375,0.6923611111111111,0.01436677837887304
16,0.004633267720540364,0.0008097702881483457,0.002140733930799696,0.0008043307647528318,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.7,0.7,0.6,0.45,0.6611111111111111,0.11249142628509215,34,0.7,0.6875,0.675,0.71875,0.68125,0.7,0.675,0.70625,0.69375,0.6930555555555555,0.01395816058489011
17,0.0037001503838433158,0.0006780582483803347,0.0014130804273817274,0.000356734049738534,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.75,0.65,0.7,0.7,0.8,0.6,0.6,0.6944444444444443,0.06431020501550126,27,0.7375,0.75,0.76875,0.76875,0.75,0.74375,0.7625,0.7625,0.75,0.7548611111111111,0.010531771450071593
18,0.003947257995605469,0.0008640974871744855,0.001348945829603407,0.0003192444151569644,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.85,0.8,0.7,0.65,0.6,0.65,0.6,0.6944444444444444,0.07973722274670736,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.00390828980339898,0.0008082708741250079,0.0016530354817708333,0.00031124891845032255,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.6,0.65,0.55,0.85,0.5,0.7,0.1247219128924647,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003987338807847764,0.0009021267596145033,0.0017216205596923828,0.0004029688729153208,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004342423544989692,0.0009561475836949752,0.0016303062438964844,0.0003203436130145533,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.65,0.65,0.6,0.45,0.65,0.11055415967851333,40,0.7,0.68125,0.6625,0.7,0.66875,0.66875,0.65625,0.7125,0.68125,0.6812499999999999,0.018162078931419478
22,0.0040895938873291016,0.0009890485419339749,0.0016828907860649957,0.0004459676877877351,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.7,0.7,0.6,0.45,0.6611111111111111,0.11249142628509215,34,0.7,0.68125,0.675,0.71875,0.68125,0.7,0.675,0.70625,0.69375,0.6923611111111111,0.01436677837887304
23,0.004094123840332031,0.0006624351326226277,0.0015923447079128688,0.00040301124836704177,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.75,0.65,0.7,0.7,0.85,0.6,0.6,0.711111111111111,0.08089010988089465,7,0.725,0.75,0.725,0.76875,0.75625,0.74375,0.74375,0.7625,0.76875,0.7493055555555554,0.015713484026367734
24,0.00591731071472168,0.0010691729119357116,0.0029184818267822266,0.004047119474899382,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.8,0.9,0.7,0.8,0.8,0.65,0.8,0.8,0.8,0.08498365855987974,1,0.9875,0.99375,0.9875,0.9875,0.9875,0.99375,0.9875,0.9875,0.9875,0.9888888888888889,0.002598373185259672
25,0.005142105950249566,0.0006025353097860445,0.0038364993201361764,0.004773020336742029,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.7,0.8,0.85,0.7,0.65,0.6,0.7,0.5,0.6944444444444444,0.09844469525927417,19,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005594333012898763,0.0005937754707366802,0.002355284161037869,0.00014170796577857005,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.6,0.65,0.55,0.85,0.5,0.7,0.1247219128924647,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.004267295201619466,0.0008645237545978811,0.0030273331536187064,0.0035889406785718546,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004571623272365994,0.0012492580548077307,0.0017618603176540798,0.0004873047750163415,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.9,0.65,0.6,0.65,0.65,0.6,0.45,0.65,0.11055415967851333,40,0.7,0.68125,0.6625,0.7,0.66875,0.66875,0.65625,0.7125,0.68125,0.6812499999999999,0.018162078931419478
