,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0034370687272813586,0.0007296772942569456,0.0009175141652425131,0.000176488663170218,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.75,0.65,0.6,0.75,0.75,0.6,0.7,0.06236095644623236,2,0.7625,0.75625,0.76875,0.76875,0.78125,0.79375,0.775,0.76875,0.76875,0.7715277777777778,0.010253349347384299
1,0.025896655188666448,0.012972369903260556,0.0010103119744194879,0.00012178365171097855,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.6,0.75,0.7,0.55,0.55,0.7,0.7,0.65,0.6555555555555556,0.0684934889218775,8,0.8375,0.85,0.8375,0.83125,0.86875,0.86875,0.8625,0.84375,0.8625,0.851388888888889,0.01374929852307176
2,0.1751896540323893,0.006689496872734079,0.0011173354254828559,0.00011511594272248277,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.7,0.45,0.45,0.55,0.65,0.8,0.6166666666666667,0.13540064007726602,28,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9875,0.9979166666666668,0.004166666666666652
3,0.18195435735914442,0.0125940327762436,0.0011093351576063368,0.00017422051267929775,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.75,0.45,0.45,0.55,0.65,0.8,0.6222222222222222,0.13966450099973926,24,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9875,0.9979166666666668,0.004166666666666652
4,0.18166830804612902,0.010192434061383187,0.001023795869615343,0.00015864631923325796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.75,0.45,0.45,0.55,0.65,0.8,0.6222222222222222,0.13966450099973926,24,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9875,0.9979166666666668,0.004166666666666652
5,0.18087352646721733,0.02552597132300867,0.0010347896152072484,9.929431945290806e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.75,0.45,0.45,0.55,0.65,0.8,0.6222222222222222,0.13966450099973926,24,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9875,0.9979166666666668,0.004166666666666652
6,0.14935315979851616,0.01489516875727231,0.0010104974110921223,0.00014725469536145433,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.45,0.75,0.75,0.45,0.45,0.55,0.65,0.8,0.6222222222222222,0.13966450099973926,24,1.0,1.0,1.0,0.99375,1.0,1.0,1.0,1.0,0.9875,0.9979166666666668,0.004166666666666652
7,0.004132588704427083,0.0005232406415024585,0.0017440848880343968,0.0002558706635272004,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004005803002251519,0.00033455939068327117,0.0017729865180121528,0.00021783002313476469,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0043684376610649955,0.0006815336316525229,0.0018225775824652778,0.00020946703440971598,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.004234260982937283,0.0003525760871720636,0.0018253326416015625,8.23705424678701e-05,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.004738277859157986,0.00036356316633584664,0.0019460254245334202,0.0002922935888004975,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.0051716698540581595,0.0006321768132378726,0.0019949012332492405,0.0002595483044886328,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.004611889521280925,0.0008474312328894457,0.0019325680202907985,0.0003947779533038833,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.0034718248579237196,0.00047858031451240596,0.0013557010226779515,0.000275096237202197,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.003540674845377604,0.0007402211539937609,0.0013440714942084418,0.00028839629033950196,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.0035143958197699655,0.0008018936865053119,0.0012043846978081597,0.00031271814151993506,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.003643883599175347,0.0008250070416021345,0.0016438961029052734,0.0006819992245123999,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.55,0.7,0.6,0.6,0.55,0.8,0.65,0.65,0.6444444444444445,0.07617394000445604,16,0.7125,0.66875,0.675,0.6875,0.73125,0.74375,0.71875,0.675,0.71875,0.7034722222222223,0.025872133347496044
18,0.005204333199395074,0.0009779675348221852,0.0019046200646294488,0.0003073132991857338,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.65,0.65,0.7,0.6,0.45,0.6277777777777778,0.07114582486036497,23,1.0,1.0,1.0,1.0,0.9875,1.0,1.0,1.0,1.0,0.9986111111111112,0.003928371006591917
19,0.005014949374728733,0.0014411133819829417,0.0022074381510416665,0.0009303267909245627,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004359245300292969,0.0010788134839269182,0.0014923148685031468,0.00044675926301703233,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004223399692111545,0.0007383892361411346,0.0016216966840955946,0.00019887175872579529,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.005011664496527778,0.0009023860500530745,0.0017686949835883246,0.0004610429866986708,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.004021618101331923,0.0009490344934145749,0.001518567403157552,0.00033119774365691673,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.75,0.55,0.55,0.55,0.75,0.7,0.55,0.6388888888888888,0.08425417160057276,21,0.725,0.725,0.6875,0.725,0.73125,0.70625,0.69375,0.73125,0.73125,0.7173611111111111,0.016077551253875298
24,0.006041473812527127,0.0018590313315004082,0.001345237096150716,0.00026104183972125124,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.75,0.65,0.5,0.65,0.7,0.8,0.6,0.661111111111111,0.08089010988089465,7,0.86875,0.875,0.8875,0.86875,0.89375,0.8875,0.8875,0.85,0.88125,0.8777777777777778,0.012880025688188473
25,0.0052386389838324655,0.0006751768339008911,0.0016794999440511067,0.0003312564739981322,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.75,0.65,0.7,0.65,0.65,0.65,0.65,0.5,0.6499999999999999,0.06236095644623235,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
