,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005000220404730903,0.001305725648001295,0.0012855794694688586,0.0003062520330645776,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.8,0.95,0.85,0.7,0.8,0.75,0.9,0.8,0.08819171036881968,1,0.86875,0.8625,0.81875,0.8625,0.85,0.88125,0.8875,0.875,0.85,0.8618055555555555,0.019419627019596614
1,0.013137552473280165,0.004549423017726442,0.0007663302951388889,0.0001666476617756627,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.8,0.8,0.6,0.9,0.65,0.85,0.7944444444444445,0.11412576991207855,8,1.0,1.0,0.99375,1.0,0.99375,1.0,0.99375,1.0,0.99375,0.9972222222222222,0.003105649968749697
2,0.01644693480597602,0.0027364023087668816,0.0010284317864312066,0.00011645912354509747,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.8,0.8,0.6,0.85,0.65,0.85,0.7888888888888889,0.10999438818457406,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.015675014919704862,0.0025305192273161327,0.0010459423065185547,0.00014698784166298126,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.8,0.8,0.6,0.85,0.65,0.85,0.7888888888888889,0.10999438818457406,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.014645020167032877,0.0028676916766767705,0.0009280310736762153,0.00014120066734628377,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.8,0.8,0.6,0.85,0.65,0.85,0.7888888888888889,0.10999438818457406,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.013807031843397353,0.00292876615517413,0.0007962915632459852,0.0001856926332241185,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.8,0.8,0.6,0.85,0.65,0.85,0.7888888888888889,0.10999438818457406,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.016004986233181424,0.0034065487049951106,0.0009750525156656901,0.0001518594304241057,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.75,1.0,0.8,0.8,0.6,0.85,0.65,0.85,0.7888888888888889,0.10999438818457406,12,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004274076885647244,0.0007284008621687388,0.0016978846655951606,0.000398301102890256,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.75,0.55,0.6,0.75,0.6,0.6499999999999999,0.07453559924999298,35,0.6375,0.63125,0.65625,0.6375,0.6875,0.65625,0.65,0.61875,0.65625,0.6479166666666667,0.01863389981249825
8,0.004970974392361111,0.0005698525556010941,0.002084917492336697,0.00045350458530929005,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.7,0.55,0.6,0.75,0.6,0.6444444444444444,0.0684934889218775,42,0.64375,0.63125,0.65625,0.64375,0.69375,0.65625,0.65,0.63125,0.65,0.6506944444444446,0.017540737417104282
9,0.004445261425442166,0.000686750560116949,0.001921256383260091,0.00042374337064155827,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.65,0.55,0.7,0.75,0.55,0.6,0.75,0.6,0.6499999999999999,0.07453559924999298,35,0.64375,0.63125,0.65625,0.65,0.69375,0.65625,0.65,0.63125,0.65625,0.6520833333333333,0.017430417219459905
10,0.004168934292263455,0.0008420126553082963,0.0016731421152750652,0.0003603656140042184,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.65,0.7,0.8,0.55,0.8,0.75,0.7,0.6833333333333335,0.08819171036881968,33,0.7125,0.73125,0.70625,0.7,0.725,0.7375,0.70625,0.7125,0.7125,0.7159722222222222,0.011825962754115554
11,0.004222366544935439,0.0008667745867563475,0.0033165613810221353,0.00445907202932325,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.75,0.55,0.6,0.6,0.65,0.7,0.7,0.6555555555555556,0.05983516452371669,34,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.005331516265869141,0.0014352071570475097,0.0022289488050672743,0.0005976568026097973,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.9,0.8,0.6,0.75,0.6,0.7,0.6,0.7166666666666666,0.09718253158075503,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
