,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004073540369669597,0.0005269752262014552,0.0010390281677246094,0.00017954064096691914,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.75,0.6,0.65,0.65,0.7,0.65,0.7,0.6666666666666667,0.04082482904638629,4,0.74375,0.75,0.65625,0.71875,0.675,0.75625,0.69375,0.7375,0.70625,0.7152777777777777,0.03308647013769887
1,0.022734350628323026,0.006783846280113346,0.0008738835652669271,0.0002499916546154289,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.5,0.55,0.5,0.75,0.65,0.6,0.65,0.5,0.6000000000000001,0.08819171036881968,47,0.93125,0.9375,0.93125,0.94375,0.9375,0.94375,0.9375,0.95,0.9375,0.9388888888888888,0.005726535591135619
2,0.07346238030327691,0.01530976356409199,0.001098314921061198,0.00013668587945315477,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.75,0.6,0.5,0.6,0.4,0.5611111111111112,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.06888673040601942,0.014528544942292733,0.0010566976335313586,9.745488476680921e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.75,0.6,0.5,0.6,0.4,0.5611111111111112,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.06963011953565809,0.0178517904172998,0.0009972254435221355,0.00014141073809483876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.75,0.6,0.5,0.6,0.4,0.5611111111111112,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.06656183136834039,0.010263836978907736,0.001041730244954427,0.00010587616447953543,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.75,0.6,0.5,0.6,0.4,0.5611111111111112,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.06190617879231771,0.01011644825207258,0.0010185506608751086,0.00014936011968271596,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.65,0.5,0.75,0.6,0.5,0.6,0.4,0.5611111111111112,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003347529305352105,0.000591297368439793,0.0014015833536783855,0.0002891422075757617,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0037055015563964844,0.00026921989287331897,0.0015067259470621746,0.0002552167664038616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.0034134387969970703,0.0005627085694341512,0.001474459966023763,0.0002886861446483813,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
10,0.004011445575290256,0.0005265053116579823,0.0016107294294569227,0.00033126776970811387,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
11,0.0046032799614800345,0.0007803515658089884,0.0018251207139756945,0.0006091622995621117,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,6,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
