,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0049584176805284284,0.0010582689161268745,0.0011623170640733507,0.00026173383277071854,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
1,0.017715056737263996,0.004289735128418445,0.0008109145694308811,0.00022646786058229217,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.6,0.65,0.7,0.7,0.6,0.5,0.75,0.6388888888888888,0.06983225049986963,55,0.95,0.95625,0.96875,0.95625,0.94375,0.93125,0.95,0.95625,0.95,0.9513888888888888,0.009672491859155644
2,0.04464077949523926,0.010663250259515334,0.001123772727118598,0.0001016562639577939,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.75,0.6,0.6,0.6,0.8,0.6555555555555554,0.08314794192830982,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04494502809312609,0.006054264828535149,0.0009594228532579211,0.00012756240398950188,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.75,0.6,0.6,0.6,0.8,0.6555555555555554,0.08314794192830982,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.044856627782185875,0.010323992817185703,0.0010571479797363281,7.264358450420971e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.75,0.6,0.6,0.6,0.8,0.6555555555555554,0.08314794192830982,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04003824128044976,0.007329618402171945,0.0008612208896213108,0.00016922266242240557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.75,0.6,0.6,0.6,0.8,0.6555555555555554,0.08314794192830982,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03590091069539388,0.007612936338163701,0.0010255972544352214,0.00016272816642740122,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.65,0.75,0.75,0.6,0.6,0.6,0.8,0.6555555555555554,0.08314794192830982,46,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033053821987575954,0.0005057419609520597,0.0013683901892768012,0.00024154298336580098,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
8,0.003243949678209093,0.0006047350057866655,0.0013844966888427734,0.00045197142508829476,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
9,0.003517415788438585,0.0007234863753583063,0.001332892311943902,0.0002522967066137188,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
10,0.003980663087632921,0.000905909203088309,0.0014282332526312934,0.00034187220018392256,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
11,0.00419971677992079,0.0007326605258550223,0.001794841554429796,0.0004916133859269655,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
12,0.0044477250840928816,0.0012963637304943877,0.002234167522854275,0.0011729911452415347,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
13,0.0038021670447455514,0.0012265360535508594,0.001365555657280816,0.0005312911840962885,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
14,0.003296057383219401,0.0007487372495025334,0.0014431476593017578,0.0004036032603082973,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
15,0.0037186675601535374,0.0006930526843584583,0.0016756322648790148,0.00028523923017538506,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
16,0.0040238963233100045,0.0008624647980133848,0.0012774202558729383,0.0003385059945290372,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
17,0.003956317901611328,0.0006882848493955802,0.0013283888498942058,0.00028581914312229774,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,0.675,0.675,0.675,0.675,0.675,0.68125,0.68125,0.68125,0.68125,0.6777777777777778,0.003105649968749697
18,0.005110793643527561,0.0009829015256168794,0.001825518078274197,0.000492210866308032,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.7,0.65,0.65,0.65,0.65,0.6777777777777778,0.024845199749997632,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
