,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004279666476779514,0.0007550117990198207,0.0010823938581678602,0.00022641962627251088,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.75,0.7,0.6,0.85,0.5,0.75,0.65,0.6944444444444445,0.10122703976826998,20,0.76875,0.75625,0.78125,0.76875,0.78125,0.75,0.80625,0.74375,0.76875,0.7694444444444444,0.01778645621509125
1,0.019991901185777452,0.003941067493239749,0.0008819897969563802,0.00015925115801869636,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.65,0.55,0.8,0.35,0.65,0.65,0.6166666666666667,0.11785113019775793,38,0.96875,0.96875,0.9625,0.94375,0.975,0.94375,0.975,0.94375,0.95625,0.9597222222222224,0.012538520892547077
2,0.041336271497938365,0.014977141162175172,0.0009176996019151476,0.00016800346167272572,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.6,0.65,0.75,0.4,0.7,0.6,0.6222222222222222,0.0974996043043569,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.043018711937798396,0.013925413703203722,0.0009582837422688802,0.00014601744695617674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.6,0.65,0.75,0.4,0.7,0.6,0.6222222222222222,0.0974996043043569,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04274246427747938,0.013377207676980704,0.0009444289737277561,0.00016536458497054898,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.6,0.65,0.75,0.4,0.7,0.6,0.6222222222222222,0.0974996043043569,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04336950514051649,0.01267797705562914,0.0008829699622260199,0.00019220869247875308,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.6,0.65,0.75,0.4,0.7,0.6,0.6222222222222222,0.0974996043043569,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.04131836361355252,0.009807731636739602,0.0009174611833360461,0.00022385202213288092,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.65,0.6,0.65,0.75,0.4,0.7,0.6,0.6222222222222222,0.0974996043043569,30,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004600180519951714,0.00047432550732870454,0.0018408563401963976,0.0003433012191110915,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.7,0.65,0.4,0.6,0.6,0.5833333333333334,0.0816496580927726,43,0.61875,0.65,0.61875,0.64375,0.63125,0.59375,0.65625,0.6625,0.65,0.6361111111111112,0.020994745080320794
8,0.004680527581108941,0.0005078456285597135,0.0019472969902886285,0.00022187143276135616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.65,0.55,0.7,0.65,0.4,0.6,0.6,0.5833333333333334,0.0816496580927726,43,0.6125,0.65,0.61875,0.64375,0.63125,0.6,0.65625,0.6625,0.64375,0.6354166666666666,0.01998263134713633
9,0.004012160831027561,0.0006705437450366213,0.0016512605879041883,0.00040847846093302313,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.65,0.6,0.7,0.65,0.4,0.6,0.6,0.5888888888888889,0.08089010988089462,41,0.625,0.64375,0.61875,0.63125,0.63125,0.60625,0.65625,0.6625,0.64375,0.6354166666666665,0.01692508000965826
