,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035044617123074,0.0009434452819279875,0.0008555518256293403,0.00020865796023865034,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.7,0.75,0.8,0.7,0.6,0.6,0.6,0.6777777777777777,0.06712803318663652,26,0.80625,0.775,0.8125,0.7875,0.8,0.8,0.83125,0.8125,0.825,0.8055555555555557,0.016521357296347662
1,0.01961949136522081,0.0046881670791110944,0.0009130107031928168,0.0002363889214932138,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.65,0.7,0.7,0.65,0.7,0.6,0.55,0.6,0.6333333333333333,0.057735026918962554,37,0.9625,0.96875,0.96875,0.96875,0.94375,0.9625,0.9625,0.9625,0.98125,0.9645833333333331,0.009316949906249119
2,0.037347767088148326,0.006538843344352906,0.0011179447174072266,6.638643451319292e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.65,0.75,0.65,0.65,0.6,0.6,0.6277777777777778,0.08534606386520677,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04106699095831977,0.007938878063137766,0.0010782347785101996,9.770625640510821e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.65,0.75,0.65,0.65,0.6,0.6,0.6277777777777778,0.08534606386520677,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04138769043816461,0.005311531034336671,0.0009130901760525174,0.00013817104752243033,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.65,0.75,0.65,0.65,0.6,0.6,0.6277777777777778,0.08534606386520677,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.04017008675469293,0.0049087276094601515,0.0009872913360595703,0.00013646547602002985,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.65,0.75,0.65,0.65,0.6,0.6,0.6277777777777778,0.08534606386520677,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.026822514004177518,0.0067494249024301345,0.0007655355665418836,0.00014031605516010947,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.75,0.65,0.75,0.65,0.65,0.6,0.6,0.6277777777777778,0.08534606386520677,42,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0036379496256510415,0.0007958813572035247,0.0014365514119466145,0.0002989118678721566,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.7,0.7,0.55,0.7,0.45,0.6333333333333333,0.08819171036881966,37,0.6375,0.65,0.625,0.65,0.625,0.63125,0.6625,0.65625,0.64375,0.6423611111111112,0.012767205771423778
8,0.004222869873046875,0.0007029713753129624,0.0016819900936550563,0.00039470755273116834,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.45,0.6388888888888888,0.09060836905722269,32,0.63125,0.65625,0.60625,0.65,0.61875,0.625,0.65625,0.6625,0.6375,0.6381944444444445,0.018267981163841544
9,0.004927688174777561,0.0007179972312324019,0.0022914144727918836,0.0004120074091815954,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.7,0.7,0.6,0.7,0.45,0.6388888888888888,0.08425417160057276,32,0.6375,0.65,0.625,0.65,0.61875,0.6375,0.6625,0.65625,0.64375,0.6423611111111112,0.01342991639292619
10,0.0046659840477837455,0.001162905492955373,0.0017926428053114149,0.0004997173469811862,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.6,0.7,0.8,0.6,0.55,0.7,0.6,0.6555555555555554,0.07973722274670736,29,0.68125,0.65,0.66875,0.6625,0.65625,0.675,0.66875,0.6625,0.66875,0.6659722222222222,0.008893228107545626
11,0.003968371285332574,0.0008966662327203225,0.0014774004618326824,0.0003918507166193004,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.8,0.7,0.5,0.75,0.7,0.45,0.85,0.8,0.6777777777777777,0.13562839573037447,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.004347986645168728,0.0012085150822217017,0.0017130904727511937,0.000461184706317517,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.7,0.7,0.7,0.7,0.55,0.75,0.8,0.711111111111111,0.06983225049986964,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004769616656833225,0.0009009580290643054,0.0019868479834662545,0.00035005105707927125,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.004499223497178819,0.000613452249240279,0.001953813764784071,0.00031192524300196686,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.7,0.7,0.55,0.7,0.45,0.6333333333333333,0.08819171036881966,37,0.6375,0.65,0.625,0.65,0.625,0.63125,0.6625,0.65625,0.64375,0.6423611111111112,0.012767205771423778
15,0.00483454598320855,0.0010216275347689784,0.0021028518676757812,0.0003946467456863799,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.45,0.6388888888888888,0.09060836905722269,32,0.63125,0.65625,0.60625,0.65,0.61875,0.625,0.65625,0.6625,0.6375,0.6381944444444445,0.018267981163841544
16,0.00460362434387207,0.0008320709201812766,0.0017455948723687066,0.0005266116370893998,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.7,0.7,0.6,0.7,0.45,0.6388888888888888,0.08425417160057276,32,0.6375,0.65,0.625,0.65,0.61875,0.6375,0.6625,0.65625,0.64375,0.6423611111111112,0.01342991639292619
17,0.0034929911295572915,0.0009338653288651799,0.001283672120836046,0.0004587806976637844,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.7,0.8,0.75,0.8,0.55,0.65,0.65,0.7111111111111111,0.08089010988089465,16,0.74375,0.76875,0.74375,0.725,0.75,0.75625,0.7875,0.75,0.75,0.7527777777777778,0.01643355495305449
18,0.0048597123887803816,0.0013884052315373855,0.0014749897850884332,0.00036952622168829794,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.7,0.75,0.75,0.75,0.55,0.8,0.8,0.7333333333333334,0.074535599249993,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004753616121080186,0.001083513974804667,0.002008464601304796,0.0005667490012782611,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.8,0.7,0.7,0.7,0.7,0.55,0.75,0.8,0.711111111111111,0.06983225049986964,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005686892403496636,0.0006385299434651114,0.0023140907287597656,0.00036488711875231093,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004861089918348525,0.000709692730076358,0.002353721194797092,0.0004270641037959426,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.65,0.7,0.7,0.55,0.7,0.45,0.6333333333333333,0.08819171036881966,37,0.6375,0.65,0.625,0.65,0.625,0.63125,0.6625,0.65625,0.64375,0.6423611111111112,0.012767205771423778
22,0.00476792123582628,0.0007693931724457376,0.0018237696753607856,0.0005124421346351403,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.7,0.7,0.7,0.7,0.7,0.55,0.7,0.45,0.6388888888888888,0.09060836905722269,32,0.63125,0.65625,0.60625,0.65,0.61875,0.625,0.65625,0.6625,0.6375,0.6381944444444445,0.018267981163841544
