,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004222843382093642,0.0009767023788008308,0.0010554525587293836,0.0002725572314797052,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.8,0.45,0.6,0.7,0.7,0.7,0.6,0.7,0.6444444444444444,0.09844469525927416,1,0.7375,0.73125,0.7625,0.73125,0.70625,0.73125,0.7375,0.7625,0.74375,0.7381944444444445,0.01625652765377724
1,0.021721813413831923,0.007572887997695785,0.0008204248216417101,9.337823908375572e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.7,0.35,0.65,0.5,0.55,0.45,0.55,0.65,0.5333333333333334,0.1130388330520878,48,0.98125,0.95,0.975,0.975,0.9625,0.96875,0.95625,0.975,0.9625,0.967361111111111,0.009672491859155627
2,0.03531853357950846,0.011193691215578738,0.0009855959150526258,0.00010990561748135255,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.6,0.5,0.55,0.4,0.5,0.5,0.5055555555555556,0.07973722274670735,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.03393329514397515,0.010216786738769567,0.0010201136271158855,0.0001222557118614271,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.6,0.5,0.55,0.4,0.5,0.5,0.5055555555555556,0.07973722274670735,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.03239766756693522,0.009043262777672922,0.0009385479821099176,0.00019486314481734934,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.6,0.5,0.55,0.4,0.5,0.5,0.5055555555555556,0.07973722274670735,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03471324178907606,0.006137197789498467,0.0009618865119086371,0.00014744595659869455,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.6,0.5,0.55,0.4,0.5,0.5,0.5055555555555556,0.07973722274670735,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.031454881032307945,0.012125313906541877,0.0008762147691514757,0.00019295177110626433,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.65,0.4,0.6,0.5,0.55,0.4,0.5,0.5,0.5055555555555556,0.07973722274670735,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004551596111721463,0.000528637116033055,0.0018902354770236546,0.00010711625375009676,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0035617616441514757,0.0006323742733519959,0.0015698009067111546,0.0003797513581088327,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004645400577121311,0.0008866886557494758,0.001910845438639323,0.00026990270228225566,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
10,0.004700422286987305,0.0006739277603458893,0.0018649895985921223,0.0003611189203464308,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
11,0.005151218838161892,0.0009580578973790842,0.0019736289978027344,0.00043183880278583605,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
12,0.00361535284254286,0.0013099826495078246,0.0016126632690429688,0.0006342321697147201,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
13,0.00452227062649197,0.0008916849671962532,0.0018946329752604167,0.00037107422852966393,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
14,0.004402716954549153,0.0005028222899789391,0.0017961925930447048,0.0003170379222820183,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
15,0.0038858254750569663,0.0007194644410382869,0.0016378826565212673,0.00044258565825710844,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
16,0.00471647580464681,0.00044610680927147594,0.00231782595316569,0.0008817341764003284,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
17,0.004809565014309353,0.000989452409037191,0.0022998121049669054,0.0008219816481292988,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.5555555555555556,0.02832788618662657,44,0.6875,0.56875,0.65625,0.575,0.575,0.575,0.5875,0.63125,0.575,0.6034722222222222,0.041259585493091534
18,0.006085634231567383,0.0014793847708450638,0.0024191008673773873,0.0007991995466095383,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.005754497316148546,0.001466343172707897,0.0019632975260416665,0.0005156191910332171,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.005692190594143338,0.0006632876075637141,0.0021110110812717015,0.00039985615753634684,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.004342026180691189,0.0005114114741683682,0.0019190576341417101,0.00028559229669335444,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
22,0.005216121673583984,0.0005161730607376116,0.0025009579128689235,0.000956398211624511,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
23,0.005289448632134331,0.0014383091686820514,0.0022491878933376735,0.0003247382175625327,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.5555555555555556,0.02832788618662657,44,0.6625,0.56875,0.675,0.58125,0.575,0.6,0.5875,0.6,0.575,0.6027777777777777,0.03681210633527382
24,0.009583844078911675,0.0028127147703306747,0.002042955822414822,0.0006808243991140866,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.6,0.6,0.6,0.45,0.7,0.55,0.5777777777777777,0.07114582486036497,3,1.0,0.9875,0.9875,0.99375,0.98125,0.99375,1.0,0.99375,0.9875,0.9916666666666667,0.005892556509887897
25,0.007017771402994792,0.002817074481345565,0.00221509403652615,0.00044812816544330804,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.00818218125237359,0.005071781021859296,0.0023060904608832467,8.634082398250148e-05,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005117972691853841,0.0011839427976999834,0.0017915831671820746,0.0004921471824030479,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004370503955417209,0.0005954151813804743,0.0018339686923556859,0.0003764777213475171,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
29,0.00471745596991645,0.0005259859464236526,0.001977682113647461,0.0002987252549869473,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.6,0.55,0.6,0.55,0.55,0.55,0.55,0.55,0.5555555555555556,0.02832788618662657,44,0.6625,0.56875,0.675,0.5875,0.575,0.6,0.58125,0.6,0.575,0.6027777777777777,0.03681210633527382
30,0.0095571411980523,0.0020393971682707993,0.0015382236904568141,0.00033229922075850293,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.7,0.35,0.7,0.55,0.5,0.55,0.65,0.65,0.5611111111111112,0.11967032904743342,43,0.90625,0.89375,0.925,0.90625,0.9125,0.8875,0.90625,0.90625,0.9375,0.9090277777777778,0.014163943093313298
31,0.009832753075493706,0.0019995787121418274,0.0016711288028293187,0.00031279527741277666,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.5,0.6,0.55,0.6,0.45,0.7,0.55,0.5666666666666667,0.07453559924999298,36,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.006677150726318359,0.000825198799251688,0.0020409954918755423,0.0003693174525258488,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.004739390479193794,0.0010234765859177826,0.0016032854715983074,0.00047332107087507953,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005485958523220486,0.0009364901432277442,0.0021157264709472656,0.0004133339349112742,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0047042104932996966,0.0003771420114045075,0.0020558834075927734,9.864243570535216e-05,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.65,0.55,0.5,0.55,0.55,0.6,0.6,0.6,0.5666666666666667,0.04714045207910316,36,0.69375,0.6,0.675,0.64375,0.575,0.63125,0.625,0.65,0.6125,0.6340277777777777,0.03462486350643865
36,0.011282576455010308,0.0017948771553639004,0.002031723658243815,0.0005710844161867141,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.4,0.7,0.4,0.65,0.55,0.55,0.5,0.55,0.6,0.5444444444444445,0.09558139185602917,47,0.91875,0.89375,0.93125,0.9125,0.90625,0.89375,0.9125,0.90625,0.93125,0.9118055555555556,0.012991865926298399
37,0.03007849057515462,0.005767040001262469,0.0016031795077853734,0.0001697886184754118,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.45,0.65,0.4,0.7,0.45,0.55,0.45,0.6,0.5,0.5277777777777778,0.0974996043043569,49,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
