,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004544655481974284,0.0006750030040469075,0.0011760393778483074,0.0002089550204496388,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.021832121743096247,0.0054329408834028975,0.000854598151312934,0.0001466781857059066,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.65,0.65,0.7,0.75,0.6,0.45,0.7,0.65,0.0816496580927726,56,0.9625,0.96875,0.96875,0.99375,0.96875,0.98125,0.975,0.9875,0.975,0.9756944444444444,0.00952174250055701
2,0.02779322200351291,0.006124569067077167,0.0010445117950439453,6.313197120885164e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.65,0.7,0.8,0.6,0.55,0.7,0.7111111111111111,0.0936238863686262,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.030807786517673068,0.005747526351754369,0.0009744962056477865,0.00010931710681645505,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.65,0.7,0.8,0.6,0.55,0.7,0.7111111111111111,0.0936238863686262,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027611626519097224,0.0065634787642320554,0.0010822349124484593,0.0002675812069647331,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.65,0.7,0.8,0.6,0.55,0.7,0.7111111111111111,0.0936238863686262,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02506981955634223,0.005469460282738454,0.0008802413940429688,0.0001348529149345209,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.65,0.7,0.8,0.6,0.55,0.7,0.7111111111111111,0.0936238863686262,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023616790771484375,0.005317486289055874,0.0009668403201633029,0.0001997239385669255,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.85,0.8,0.65,0.7,0.8,0.6,0.55,0.7,0.7111111111111111,0.0936238863686262,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003846830791897244,0.0010013493644612814,0.0016492207845052083,0.00036467735646173447,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0028898980882432726,0.00024237571317298881,0.0012862417432996961,0.00018238127666612167,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.00296685430738661,0.00041070112114733416,0.001314719518025716,0.00015621619211406005,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
