,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004985253016153972,0.0006829818958614041,0.0011685954199896918,0.00023870607396963273,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.7,0.8,0.7,0.8,0.6,0.8,0.75,0.75,0.7555555555555556,0.07973722274670737,1,0.75625,0.79375,0.8,0.8,0.79375,0.8125,0.76875,0.8,0.775,0.7888888888888889,0.017123372230469384
1,0.017196549309624568,0.005774872061761275,0.0008042388492160373,7.034508900097797e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.75,0.6,0.6,0.65,0.7,0.5,0.661111111111111,0.0773799348732451,11,1.0,1.0,0.99375,0.99375,1.0,1.0,1.0,1.0,1.0,0.9986111111111112,0.002598373185259672
2,0.017004145516289607,0.003598934763401166,0.0009034474690755209,0.00014855618286023484,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.6,0.6,0.65,0.7,0.5,0.6499999999999999,0.06666666666666665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020381715562608507,0.0033783419318468917,0.0008590221405029297,0.0001230821402230452,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.6,0.6,0.65,0.7,0.5,0.6499999999999999,0.06666666666666665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.01817398601108127,0.002678985259089467,0.0008928245968288846,0.00011760961738348378,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.6,0.6,0.65,0.7,0.5,0.6499999999999999,0.06666666666666665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.017599821090698242,0.0024455801656885563,0.0009034739600287543,0.00018846596541140261,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.6,0.6,0.65,0.7,0.5,0.6499999999999999,0.06666666666666665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017227464252048068,0.00391168745602594,0.0009986559549967449,0.00017582310089653863,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.7,0.7,0.6,0.6,0.65,0.7,0.5,0.6499999999999999,0.06666666666666665,47,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0034076637691921657,0.0005719100867338384,0.0013426939646402996,0.0002781428379847463,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,12,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
8,0.0034229490492078993,0.0005502747571460672,0.0013435681660970051,0.00021169054824210677,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,12,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
9,0.003229750527275933,0.0006060887288240676,0.0012436707814534504,0.0002918159215968967,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0,12,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.65,0.0
