,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003929032219780816,0.0015758538026786372,0.0010064442952473958,0.00033394223296362007,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.8,0.8,0.8,0.65,0.7,0.45,0.75,0.7166666666666667,0.10801234497346435,2,0.79375,0.79375,0.7875,0.76875,0.8,0.8125,0.79375,0.825,0.8,0.7972222222222222,0.014764091406575891
1,0.019643836551242404,0.0052537244004713084,0.0010040601094563801,0.00017263129633830545,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.55,0.5,0.6,0.5,0.7,0.55,0.65,0.5944444444444446,0.06849348892187751,56,0.96875,0.95625,0.96875,0.96875,0.96875,0.96875,0.975,0.99375,0.975,0.9715277777777778,0.00936856775224447
2,0.0260822508070204,0.006722503580448675,0.0010081397162543403,0.00015695389249164644,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.55,0.7,0.55,0.6,0.6055555555555556,0.059835164523716705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.02592537138197157,0.006304044932299459,0.00109606319003635,5.812990458254223e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.55,0.7,0.55,0.6,0.6055555555555556,0.059835164523716705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02539981736077203,0.005566533153543755,0.0009664164649115668,0.0001665732981461794,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.55,0.7,0.55,0.6,0.6055555555555556,0.059835164523716705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.024545007281833224,0.006404880317939655,0.0008931954701741537,0.00015201419362657548,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.55,0.7,0.55,0.6,0.6055555555555556,0.059835164523716705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.021148125330607098,0.005699772495882468,0.0008095635308159722,0.00015501943138255134,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.6,0.5,0.65,0.55,0.7,0.55,0.6,0.6055555555555556,0.059835164523716705,48,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.0033114751180013022,0.0004544228513313669,0.0012634330325656468,0.0002672180519842592,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
8,0.003867732153998481,0.0007819803509531082,0.0016950236426459418,0.0004722006090221478,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
9,0.0033250649770100913,0.00048269082943455926,0.0012746651967366536,0.00030243024766123084,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6277777777777778,0.024845199749997684,15,0.625,0.625,0.625,0.625,0.625,0.63125,0.63125,0.63125,0.63125,0.6277777777777778,0.003105649968749697
