,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00391440921359592,0.0010984018074399035,0.0010441674126519097,0.0002979374467773254,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.8,0.45,0.8,0.9,0.7,0.7,0.75,0.75,0.7333333333333333,0.11547005383792516,3,0.79375,0.8,0.825,0.79375,0.8,0.79375,0.80625,0.79375,0.81875,0.8027777777777777,0.011067623229520297
1,0.019919739829169378,0.005664021631864791,0.0012055238087972004,9.360944831674314e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.55,0.55,0.65,0.8,0.65,0.75,0.7,0.7,0.6611111111111111,0.08089010988089464,10,0.975,0.98125,0.9875,0.975,0.98125,0.99375,0.98125,0.9875,0.975,0.9819444444444445,0.006211299937499439
2,0.028261449601915147,0.0108775199637233,0.0014944341447618273,0.000682666937718547,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.55,0.75,0.65,0.75,0.6,0.7,0.6166666666666667,0.09999999999999999,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.023546245363023546,0.006508188130375012,0.001051399442884657,0.0001697082748247209,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.55,0.75,0.65,0.75,0.6,0.7,0.6166666666666667,0.09999999999999999,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.02234726481967502,0.008340782122589058,0.000938574473063151,0.00018888871488783002,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.55,0.75,0.65,0.75,0.6,0.7,0.6166666666666667,0.09999999999999999,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022445175382826064,0.008826175265649536,0.0008391539255777994,0.00015270357912081108,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.55,0.75,0.65,0.75,0.6,0.7,0.6166666666666667,0.09999999999999999,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.022980001237657335,0.008701969862289907,0.0009903377956814235,0.00015295021175043758,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.45,0.5,0.55,0.75,0.65,0.75,0.6,0.7,0.6166666666666667,0.09999999999999999,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004031128353542752,0.0004591074369223417,0.0017141236199273004,0.0002487655923005981,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
8,0.0038350423177083335,0.0008678353167171995,0.0015031496683756511,0.0003510602371974656,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
9,0.0037160979376898873,0.0007411245961680021,0.0013150903913709852,0.00028378783286547393,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.65,0.65,0.6,0.6,0.6,0.6,0.6,0.6222222222222222,0.024845199749997684,19,0.61875,0.61875,0.61875,0.61875,0.625,0.625,0.625,0.625,0.625,0.6222222222222222,0.003105649968749697
