,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004901117748684353,0.0013291003789829804,0.0012085967593722874,0.0002835845048950314,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.6,0.55,0.5,0.5,0.6,0.65,0.65,0.65,0.5722222222222223,0.07114582486036498,8,0.8,0.7875,0.7625,0.79375,0.78125,0.79375,0.76875,0.8,0.775,0.7847222222222222,0.012880025688188482
1,0.01969260639614529,0.00320800551391099,0.0010986328125,0.00018885346864723363,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.4,0.6,0.65,0.55,0.6,0.55,0.5444444444444444,0.07243558228002943,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.01871837510002984,0.004531279086927005,0.0008958710564507379,0.00013670709225986548,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.4,0.6,0.65,0.55,0.6,0.55,0.5444444444444444,0.07243558228002943,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.020441744062635634,0.005064719225295811,0.0009959273868136937,0.0001457770463057996,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.4,0.6,0.65,0.55,0.6,0.55,0.5444444444444444,0.07243558228002943,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.017442067464192707,0.002976756620820554,0.0010190274980333117,0.00014547295615486227,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.4,0.6,0.65,0.55,0.6,0.55,0.5444444444444444,0.07243558228002943,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016454193327162,0.0028221913607001793,0.0009837945302327473,0.00015477840842309675,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.4,0.6,0.65,0.55,0.6,0.55,0.5444444444444444,0.07243558228002943,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013776434792412652,0.0020582219283136753,0.0007873641120062934,4.917413118844361e-05,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.55,0.4,0.6,0.65,0.55,0.6,0.55,0.5444444444444444,0.07243558228002943,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003886355294121636,0.0008512510926104659,0.0014496644337972004,0.00033548731392754627,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,23,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
8,0.0035789277818467882,0.00044415539742479333,0.0014618237813313801,0.00029347077099321306,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,23,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
9,0.004786703321668837,0.000991809141640753,0.0021423763699001735,0.00045966601602317645,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.55,0.55,0.55,0.55,0.5222222222222223,0.024845199749997684,23,0.525,0.525,0.525,0.525,0.525,0.51875,0.51875,0.51875,0.51875,0.5222222222222223,0.003105649968749697
