,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0039734310574001735,0.0008943743559428014,0.0010807779100206164,0.00023488970890777532,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.9,0.85,0.85,0.75,0.75,0.85,0.85,0.8222222222222223,0.04779069592801458,1,0.875,0.8625,0.8625,0.85625,0.8625,0.88125,0.875,0.875,0.8625,0.8680555555555555,0.008038775626937646
1,0.010505464341905382,0.003629483627974801,0.0007454554239908854,0.0001034515037774943,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.65,0.7,0.8,0.85,0.9,0.7833333333333334,0.07817359599705717,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.011548121770222982,0.002842636120119186,0.0008427302042643229,0.00019180803912714593,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.65,0.7,0.8,0.85,0.9,0.7833333333333334,0.07817359599705717,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.010681894090440538,0.0027299921531388376,0.0008769300248887804,0.00020812652095800652,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.65,0.7,0.8,0.85,0.9,0.7833333333333334,0.07817359599705717,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.010291311475965712,0.0021562516728598643,0.0008153915405273438,0.00013003795086746474,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.65,0.7,0.8,0.85,0.9,0.7833333333333334,0.07817359599705717,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.008546908696492514,0.0016697068715031372,0.0007374021742078993,0.00010956551934371377,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.65,0.7,0.8,0.85,0.9,0.7833333333333334,0.07817359599705717,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.008724451065063477,0.0016883504124117726,0.0007708867390950521,0.00017089388874174587,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.85,0.8,0.65,0.7,0.8,0.85,0.9,0.7833333333333334,0.07817359599705717,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004348092608981662,0.0010510246471349732,0.001779211892022027,0.0005501561176213736,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.75,0.7,0.65,0.55,0.7,0.6,0.6722222222222222,0.07114582486036498,41,0.68125,0.66875,0.68125,0.6625,0.6625,0.6875,0.66875,0.675,0.6875,0.675,0.00931694990624914
8,0.004892084333631728,0.0008071264604989078,0.0021880997551812064,0.00020218629965869427,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.75,0.7,0.65,0.55,0.7,0.6,0.6722222222222222,0.07114582486036498,41,0.68125,0.6625,0.68125,0.6625,0.66875,0.69375,0.66875,0.675,0.6875,0.6756944444444444,0.010393492741038738
9,0.004191398620605469,0.0006678643797457778,0.0017866028679741754,0.0003733237582082227,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.75,0.75,0.75,0.7,0.65,0.55,0.7,0.6,0.6722222222222222,0.07114582486036498,41,0.6875,0.66875,0.68125,0.6625,0.66875,0.69375,0.66875,0.66875,0.6875,0.6763888888888889,0.010531771450071614
10,0.004482401741875542,0.0007101640057110536,0.0018227895100911458,0.00033096017995468667,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.8,0.6,0.65,0.7,0.6,0.75,0.75,0.6777777777777777,0.071145824860365,40,0.7,0.7125,0.7,0.69375,0.7125,0.7125,0.69375,0.7,0.6875,0.7013888888888888,0.008729031312483721
11,0.004133145014444987,0.001254244987350811,0.0016955269707573785,0.0006716522353359311,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.6,0.8,0.65,0.5,0.7,0.55,0.75,0.65,0.6833333333333333,0.12909944487358055,39,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
