,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003684785630967882,0.0006512291890553601,0.0009891457027859157,0.00018073161964922698,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.7,0.65,0.75,0.8,0.85,0.45,0.65,0.6,0.6944444444444444,0.11653431646335018,9,0.7875,0.78125,0.80625,0.775,0.7625,0.775,0.81875,0.76875,0.775,0.7833333333333334,0.017179606773406915
1,0.018580966525607638,0.0031312591305716264,0.0007685025533040365,0.00015220171021618816,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.55,0.6,0.75,0.75,0.7,0.65,0.6,0.55,0.6222222222222222,0.09460770203292443,38,0.975,0.95625,0.975,0.93125,0.94375,0.95,0.95,0.95625,0.98125,0.9576388888888887,0.015528249843748529
2,0.0397542052798801,0.0060216742011209275,0.0010552406311035156,9.784726113306627e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.75,0.8,0.7,0.55,0.65,0.7,0.6388888888888888,0.10999438818457405,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.04643278651767307,0.0038964054409661277,0.0010306040445963542,0.0001235779202918598,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.75,0.8,0.7,0.55,0.65,0.7,0.6388888888888888,0.10999438818457405,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.04162504937913683,0.006119837066331702,0.0010349750518798828,0.00010696167127943393,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.75,0.8,0.7,0.55,0.65,0.7,0.6388888888888888,0.10999438818457405,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.03706126742892795,0.00610937897961958,0.0008160273234049479,0.00016599778355301916,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.75,0.8,0.7,0.55,0.65,0.7,0.6388888888888888,0.10999438818457405,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.03532181845770942,0.008702572945395014,0.0009569591946072049,0.00023462315099951754,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.65,0.75,0.8,0.7,0.55,0.65,0.7,0.6388888888888888,0.10999438818457405,25,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.006387790044148763,0.00463843389963883,0.0021611319647894967,0.0003192344966180641,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.7,0.7,0.5,0.65,0.4,0.588888888888889,0.09654526220545981,41,0.625,0.64375,0.6,0.61875,0.625,0.64375,0.63125,0.64375,0.625,0.6284722222222222,0.013537214367790247
8,0.00523066520690918,0.0005214724798922671,0.002222352557712131,0.0002240475873919032,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.5,0.65,0.7,0.5,0.65,0.4,0.5833333333333334,0.09128709291752768,45,0.61875,0.6375,0.6125,0.63125,0.6,0.625,0.63125,0.6375,0.625,0.6243055555555556,0.011578702778147947
9,0.006376319461398655,0.0030276906516592834,0.002405775917900933,0.0011642282132246743,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.65,0.6,0.45,0.65,0.7,0.5,0.65,0.4,0.5777777777777778,0.09749960430435692,48,0.61875,0.63125,0.6,0.63125,0.60625,0.64375,0.63125,0.6375,0.63125,0.6256944444444444,0.013643668544714245
