,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0031747553083631727,0.00041965788527808113,0.0008087423112657336,0.00014694535817993013,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.8,0.8,0.75,0.75,0.75,0.7,0.75,0.03333333333333336,2,0.78125,0.75,0.7875,0.76875,0.76875,0.7875,0.7875,0.75625,0.80625,0.7770833333333333,0.016666666666666663
1,0.013419363233778212,0.0023464181910221133,0.0010337034861246746,0.0002086720316366377,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.65,0.7,0.75,0.65,0.5,0.7,0.7055555555555556,0.09262962222518371,41,0.98125,0.9875,0.99375,0.96875,0.99375,0.975,0.9875,0.975,0.975,0.9819444444444445,0.00856168611523471
2,0.01771622233920627,0.002986183406077163,0.0010722743140326606,0.00014787903100081816,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.55,0.7,0.8,0.6,0.5,0.6,0.661111111111111,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.017052517996893987,0.0024371874962223652,0.0011525683932834202,0.0001344158276337691,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.55,0.7,0.8,0.6,0.5,0.6,0.661111111111111,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.016812112596299913,0.002315107397881702,0.0010877450307210286,0.00021462077995368682,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.55,0.7,0.8,0.6,0.5,0.6,0.661111111111111,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.016018788019816082,0.0026473800197398876,0.0009278456370035807,0.00017487597823790557,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.55,0.7,0.8,0.6,0.5,0.6,0.661111111111111,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.017276737425062392,0.0019743089168464253,0.0009359783596462674,0.00016160241875189606,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.75,0.75,0.55,0.7,0.8,0.6,0.5,0.6,0.661111111111111,0.09654526220545981,52,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.002793603473239475,0.00046122158554147793,0.001161654790242513,0.00020616473003170756,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.00299986203511556,0.0003181641323003102,0.0013260841369628906,0.00022986994041818184,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.0028557777404785156,0.0006578467048203232,0.0011764367421468098,0.000362915857238188,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
10,0.003050035900539822,0.0003659405605960228,0.0009897549947102864,0.0001312210750821048,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
