,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
10,0.0052475399441189235,0.0004611688198165387,0.0021765496995713976,0.0004248447144241419,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.6,0.65,0.65,0.8,0.6,0.6,0.6,0.55,0.6388888888888888,0.06983225049986964,39,0.6125,0.65625,0.6625,0.65,0.6125,0.64375,0.64375,0.66875,0.63125,0.6423611111111112,0.01904348500111399
11,0.005069308810763889,0.0008078216294273258,0.002048651377360026,0.0003838679144591282,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.55,0.5,0.5,0.6,0.65,0.6,0.65,0.65,0.5944444444444446,0.05983516452371672,40,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
12,0.005911111831665039,0.0007516100234454535,0.0023870733049180773,0.0004967534162104428,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
13,0.004045857323540581,0.000704410632773503,0.0017369853125678168,0.0004584981391586901,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
14,0.004078070322672526,0.0006480753404454408,0.001703023910522461,0.0003772639514551202,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.5,0.5,0.5555555555555556,0.03685138655950443,41,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55625,0.5625,0.5513888888888889,0.004910463758239915
15,0.004684342278374566,0.0008088196618616905,0.0022014776865641275,0.0004390730718812057,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.5,0.5,0.5555555555555556,0.03685138655950443,41,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55625,0.5625,0.5513888888888889,0.004910463758239915
16,0.004925542407565647,0.000798044818056165,0.0021596484714084202,0.00035157461572622994,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.5,0.5,0.5555555555555556,0.03685138655950443,41,0.55,0.55,0.55,0.55,0.54375,0.55,0.55625,0.55625,0.5625,0.5520833333333334,0.00510310363079829
17,0.0043485694461398655,0.0005102979832666238,0.001657141579522027,0.00022209560820976812,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.7,0.7,0.85,0.75,0.65,0.8,0.5,0.7222222222222222,0.11331154474650633,15,0.71875,0.75625,0.775,0.775,0.775,0.7625,0.7875,0.75625,0.775,0.7645833333333334,0.018865385704452956
18,0.00567830933464898,0.0008954399495043441,0.0022765000661214194,0.0003988021743730979,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.7,0.65,0.65,0.75,0.7,0.6,0.75,0.65,0.6944444444444444,0.05983516452371672,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.004760318332248264,0.0012172998439580309,0.0018738110860188801,0.000543198373890943,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.004254606035020616,0.0011271512749196771,0.0014919969770643446,0.0003039279160301792,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.003787358601888021,0.0007126225196348965,0.0015567408667670356,0.00039281867909959136,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.5,0.5,0.5555555555555556,0.03685138655950443,41,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55625,0.5625,0.5513888888888889,0.004910463758239915
22,0.004360357920328776,0.0008935971035488388,0.001995298597547743,0.000455971935557837,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.5,0.5,0.5555555555555556,0.03685138655950443,41,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55625,0.5625,0.5513888888888889,0.004910463758239915
23,0.003941324022081163,0.0010004000044726634,0.0016313658820258246,0.0005013587050812552,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.6,0.7,0.85,0.7,0.7,0.8,0.55,0.7166666666666666,0.10801234497346433,17,0.7375,0.74375,0.78125,0.78125,0.78125,0.75,0.78125,0.7375,0.775,0.7631944444444445,0.019194826334840612
24,0.005427016152275933,0.000594719289931111,0.0013547738393147786,0.00023801347967283132,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.75,0.55,0.75,0.9,0.8,0.65,0.8,0.65,0.7277777777777779,0.09749960430435692,14,0.95625,0.95625,0.96875,0.9625,0.9625,0.9625,0.9625,0.95625,0.98125,0.9631944444444444,0.007479395565464562
25,0.005067057079739041,0.0008272971074709826,0.0019285413953993055,0.00039929960472832865,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.75,0.7,0.55,0.75,0.65,0.6944444444444444,0.07243558228002941,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005401055018107097,0.0006470730016971824,0.0022467772165934243,0.00014783579726470678,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005450434154934353,0.00105622383840006,0.002219994862874349,0.0004597364737841246,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.004876322216457791,0.0008781697759120104,0.001985788345336914,0.00045783670933292875,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.55,0.6,0.55,0.6,0.55,0.55,0.5,0.5,0.5555555555555556,0.03685138655950443,41,0.55,0.55,0.55,0.55,0.54375,0.55,0.55,0.55625,0.5625,0.5513888888888889,0.004910463758239915
29,0.0038973490397135415,0.0006111152349186667,0.0014902220831976996,0.0003370370823431025,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.6,0.7,0.85,0.7,0.7,0.8,0.55,0.7166666666666666,0.10801234497346433,17,0.7375,0.74375,0.78125,0.78125,0.78125,0.74375,0.78125,0.7375,0.775,0.7625000000000001,0.019764235376052354
30,0.007469442155626085,0.001327379015461581,0.001474936803181966,0.0003289982694799884,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.8,0.65,0.9,0.9,0.8,0.7,0.8,0.7,0.788888888888889,0.0842541716005728,1,0.9,0.925,0.90625,0.89375,0.9125,0.9125,0.9,0.89375,0.91875,0.9069444444444444,0.01039349274103871
31,0.0076906416151258684,0.002092872975923432,0.0012156698438856336,0.0003528085957656909,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.55,0.75,0.9,0.85,0.75,0.8,0.6,0.7388888888888888,0.10999438818457406,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.005016009012858073,0.0008032524364184222,0.0018382337358262804,0.00038515670912597587,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.75,0.7,0.55,0.75,0.65,0.6944444444444444,0.07243558228002941,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.0046477847629123265,0.0008440511867559724,0.0018831888834635417,0.00045975841310977794,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.0038095580206977,0.001041450361463839,0.0017984178331163195,0.0004649270353181447,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.0042277442084418405,0.0006128201229823767,0.0016784932878282336,0.0002298700625342646,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.9,0.65,0.65,0.7,0.85,0.75,0.7,0.75,0.55,0.7222222222222222,0.10030816714037659,15,0.71875,0.74375,0.76875,0.75625,0.75,0.73125,0.775,0.725,0.75625,0.7472222222222222,0.018188612296817785
36,0.00869856940375434,0.0026894321108099505,0.001329077614678277,0.0002674211095165061,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.75,0.65,0.9,0.9,0.8,0.7,0.8,0.65,0.7777777777777779,0.09162456945817024,3,0.90625,0.91875,0.9125,0.89375,0.9,0.90625,0.9,0.90625,0.91875,0.9069444444444444,0.008038775626937628
37,0.0244090027279324,0.005871326250269292,0.0014058748881022136,0.00024093329581658315,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.85,0.7,0.75,0.8,0.9,0.65,0.7333333333333334,0.09428090415820635,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
38,0.010270383622911241,0.0013509803527744205,0.001647631327311198,8.723571859265215e-05,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.55,0.75,0.9,0.85,0.75,0.8,0.6,0.7388888888888888,0.10999438818457406,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005740165710449219,0.000582194520923199,0.002197821935017904,0.0003344330684528381,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.75,0.7,0.55,0.75,0.65,0.6944444444444444,0.07243558228002941,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
40,0.0048015382554796,0.0006972090383422122,0.0022434923383924696,0.0002703645766189736,1000000.0,rbf,100000,10.0,"{'C': 1000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
41,0.004750490188598633,0.0006555371811681135,0.0019994841681586373,0.00035301726395424183,1000000.0,rbf,100000,1000.0,"{'C': 1000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
42,0.0035893917083740234,0.00022822969855332967,0.0013194084167480469,9.899485975441005e-05,100000000.0,rbf,100000,1e-09,"{'C': 100000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.8,0.7,0.65,0.8,0.75,0.7,0.85,0.75,0.7722222222222221,0.08534606386520677,4,0.7625,0.79375,0.81875,0.76875,0.79375,0.78125,0.79375,0.79375,0.8125,0.7909722222222222,0.017207655129672032
43,0.04749880896674262,0.029662937836211104,0.0011946890089246961,0.00028861720790874124,100000000.0,rbf,100000,1e-07,"{'C': 100000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.7,0.75,0.7,0.55,0.8,0.8,0.65,0.7055555555555555,0.07617394000445604,19,0.89375,0.9125,0.93125,0.93125,0.86875,0.89375,0.94375,0.85,0.9625,0.9097222222222222,0.03437324630767939
44,0.025584061940511067,0.0052413102627315465,0.0014896392822265625,0.00018797668314429565,100000000.0,rbf,100000,1e-05,"{'C': 100000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.85,0.7,0.75,0.8,0.9,0.65,0.7333333333333334,0.09428090415820635,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
45,0.0083518558078342,0.0023764449468395617,0.0013505352867974176,0.0004264025932070053,100000000.0,rbf,100000,0.001,"{'C': 100000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.55,0.75,0.9,0.85,0.75,0.8,0.6,0.7388888888888888,0.10999438818457406,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
46,0.005503177642822266,0.00031107149347589877,0.0020671685536702475,0.000327068195779432,100000000.0,rbf,100000,0.1,"{'C': 100000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.75,0.7,0.55,0.75,0.65,0.6944444444444444,0.07243558228002941,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
47,0.005019479327731662,0.0007151753396111326,0.002209557427300347,0.00036182156024554984,100000000.0,rbf,100000,10.0,"{'C': 100000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
48,0.004812346564398872,0.0009310426343348869,0.002060625288221571,0.00039445492998126433,100000000.0,rbf,100000,1000.0,"{'C': 100000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
49,0.00375268194410536,0.00031261743031732567,0.0013123883141411676,4.655239164567559e-05,10000000000.0,rbf,100000,1e-09,"{'C': 10000000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.95,0.75,0.6,0.7,0.85,0.75,0.7,0.8,0.55,0.7388888888888888,0.11493422703098444,6,0.74375,0.8125,0.81875,0.80625,0.76875,0.775,0.81875,0.7875,0.83125,0.7958333333333334,0.027163343355011027
50,0.04806155628628201,0.02481312558848939,0.0012201733059353298,0.00022177114107969873,10000000000.0,rbf,100000,1e-07,"{'C': 10000000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.65,0.7,0.75,0.7,0.55,0.8,0.8,0.65,0.7055555555555555,0.07617394000445604,19,0.8875,0.9125,0.93125,0.93125,0.86875,0.89375,0.94375,0.85,0.9625,0.9090277777777778,0.0347499888977689
51,0.02461152606540256,0.0045140380671115955,0.001243379380967882,0.00027503280946984156,10000000000.0,rbf,100000,1e-05,"{'C': 10000000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.7,0.6,0.85,0.7,0.75,0.8,0.9,0.65,0.7333333333333334,0.09428090415820635,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
52,0.0082297854953342,0.001353976709679843,0.0013726552327473958,0.00022859105098431897,10000000000.0,rbf,100000,0.001,"{'C': 10000000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.65,0.55,0.75,0.9,0.85,0.75,0.8,0.6,0.7388888888888888,0.10999438818457406,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
53,0.00532780753241645,0.00025011403438273495,0.0020511415269639757,0.00023115635716718758,10000000000.0,rbf,100000,0.1,"{'C': 10000000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.75,0.65,0.65,0.75,0.7,0.55,0.75,0.65,0.6944444444444444,0.07243558228002941,33,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
54,0.0049215687645806205,0.0008057707987244086,0.0018252796596950954,0.00030620887227692314,10000000000.0,rbf,100000,10.0,"{'C': 10000000000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.8,0.65,0.7,0.85,0.65,0.5,0.7,0.65,0.6944444444444445,0.0955813918560292,26,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
55,0.004253254996405708,0.0009911083313576719,0.001708560519748264,0.00040574796375363595,10000000000.0,rbf,100000,1000.0,"{'C': 10000000000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.0,50,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
