,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004300885730319553,0.0011570719875513378,0.001092354456583659,0.000317837492021126,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.7,0.6,0.65,0.7,0.75,0.7,0.7,0.7,0.04714045207910317,1,0.75625,0.775,0.76875,0.775,0.76875,0.76875,0.7875,0.74375,0.775,0.7687500000000002,0.011785113019775788
1,0.025326516893174913,0.008416958783471096,0.0010337034861246746,0.00018671082432188108,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.55,0.75,0.55,0.5,0.65,0.65,0.6,0.65,0.6277777777777778,0.08202679477907444,22,0.88125,0.90625,0.8875,0.875,0.89375,0.875,0.875,0.85,0.8625,0.8784722222222222,0.015621141498891657
2,0.18864658143785265,0.033218578749616784,0.0010271867116292317,2.3577067437984533e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.85,0.6277777777777778,0.08854098583616236,22,1.0,0.99375,0.9875,1.0,0.99375,0.98125,1.0,0.99375,1.0,0.9944444444444444,0.00621129993749942
3,0.17314611540900338,0.06437279892903479,0.0009360048505995008,0.00015801412821929526,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.85,0.6277777777777778,0.08854098583616236,22,1.0,0.99375,0.9875,1.0,0.99375,0.98125,1.0,0.99375,1.0,0.9944444444444444,0.00621129993749942
4,0.2021143701341417,0.05148039877454372,0.00100911988152398,0.0002804043311290558,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.85,0.6277777777777778,0.08854098583616236,22,1.0,0.99375,0.9875,1.0,0.99375,0.98125,1.0,0.99375,1.0,0.9944444444444444,0.00621129993749942
5,0.15034593476189506,0.04687252783175118,0.0009353955586751302,0.00015659081883867326,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.85,0.6277777777777778,0.08854098583616236,22,1.0,0.99375,0.9875,1.0,0.99375,0.98125,1.0,0.99375,1.0,0.9944444444444444,0.00621129993749942
6,0.15503043598598903,0.019448517006303626,0.0008782545725504557,0.00010376106338141309,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.6,0.6,0.6,0.6,0.55,0.6,0.85,0.6277777777777778,0.08854098583616236,22,1.0,0.99375,0.9875,1.0,0.99375,0.98125,1.0,0.99375,1.0,0.9944444444444444,0.00621129993749942
7,0.0035763846503363717,0.0003675255561709343,0.0014633072747124566,0.0002471354245618598,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.0037924183739556205,0.000462726958203558,0.0015896426306830512,0.00020829059101392598,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0037530793084038627,0.0004190630811580211,0.0015834437476264106,0.0002187065985350973,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,32,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
