,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.004044002956814236,0.0009813914962625001,0.0010654926300048828,0.000256494071563938,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.6,0.95,0.75,0.55,0.55,0.7,0.6,0.6777777777777777,0.12044157438154886,3,0.7625,0.7875,0.8125,0.775,0.78125,0.8,0.825,0.78125,0.78125,0.7895833333333333,0.01839950180484968
1,0.02403246031867133,0.0074475792253078255,0.0010238223605685765,0.00022859239870281153,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.7,0.6,0.7,0.6,0.65,0.55,0.7,0.65,0.6388888888888888,0.05152010275275389,17,0.99375,0.99375,0.9875,0.98125,0.99375,0.99375,1.0,0.98125,1.0,0.9916666666666667,0.006588078458684139
2,0.030399084091186523,0.004601066839412743,0.0010158485836452907,0.00017985246428665232,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.65,0.55,0.7,0.65,0.6388888888888888,0.0458122847290851,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028502808676825628,0.002601267031428633,0.0011474026574028863,0.00011455907897870477,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.65,0.55,0.7,0.65,0.6388888888888888,0.0458122847290851,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.025405698352389865,0.002685331986714213,0.0010473993089463976,0.00016022207255362092,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.65,0.55,0.7,0.65,0.6388888888888888,0.0458122847290851,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.02303147315979004,0.004874549908801298,0.0008442931705050998,0.00014794430617519263,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.65,0.55,0.7,0.65,0.6388888888888888,0.0458122847290851,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.025106244617038302,0.00582308770722632,0.0011086463928222656,0.0001965441749170281,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.7,0.6,0.65,0.6,0.65,0.55,0.7,0.65,0.6388888888888888,0.0458122847290851,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004667017194959853,0.0006160800716285803,0.0019646750556098092,0.0003867109683537833,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.0050843821631537545,0.0008465419926266245,0.0019936031765407985,0.00025676427175624265,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.004529688093397353,0.0005061393705944777,0.002053207821316189,0.0005037641059071911,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
