,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0038976139492458766,0.0005691395652908965,0.0010044309828016493,0.00014614587604928455,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.75,0.5,0.65,0.6,0.55,0.4,0.5,0.65,0.5833333333333334,0.1,16,0.66875,0.66875,0.675,0.69375,0.7,0.675,0.66875,0.71875,0.68125,0.6833333333333333,0.01640418307085794
1,0.027259111404418945,0.007110937758976017,0.0009123484293619791,0.00018896938195473942,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.5,0.6,0.7,0.5,0.5,0.4,0.65,0.5666666666666668,0.09128709291752768,18,0.95,0.9375,0.9625,0.9375,0.925,0.95,0.9625,0.9625,0.9375,0.9472222222222221,0.012880025688188476
2,0.08693522877163357,0.030485736168039346,0.0010538895924886067,3.4690972894678395e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.6,0.35,0.4,0.65,0.588888888888889,0.12644229640823382,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.08477274576822917,0.025678855032513326,0.0009754233890109592,0.00013794239479905237,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.6,0.35,0.4,0.65,0.588888888888889,0.12644229640823382,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.0945621066623264,0.02121470356192437,0.0012371275160047743,0.00042612086702224436,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.6,0.35,0.4,0.65,0.588888888888889,0.12644229640823382,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.0909994708167182,0.035891731453924186,0.0010521676805284289,8.110916464161042e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.6,0.35,0.4,0.65,0.588888888888889,0.12644229640823382,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.08077788352966309,0.029900248420961388,0.0009100966983371311,0.00017282413649506912,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.75,0.65,0.65,0.7,0.6,0.35,0.4,0.65,0.588888888888889,0.12644229640823382,11,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004472944471571181,0.0010213796673803229,0.0018359820048014324,0.0006048265997365929,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.005086527930365669,0.001333634876100289,0.00223035282558865,0.0003824919306296105,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.004357046551174588,0.000641568244432623,0.0019040902455647786,0.00033627003944862894,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.004504733615451389,0.000562178424243,0.0017392105526394313,0.0004334810364851042,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.004699203703138564,0.001012255478640602,0.001491546630859375,0.00039460470087938177,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.004816240734524197,0.0011049045791618921,0.0019803576999240452,0.0006531860925155167,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004926575554741753,0.0008100988845478118,0.0020395914713541665,0.00040051467102528426,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.004456043243408203,0.000842230855244143,0.0019901328616672093,0.0004682231972113003,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004355112711588542,0.0005757007045064141,0.0020558304256863063,0.00014675182820800145,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.005334218343098958,0.0015347392159925197,0.0019220511118570964,0.0007019594182091042,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,31,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.005171140034993489,0.0017651729087240847,0.0019738939073350695,0.0008172184343424271,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.7,0.55,0.55,0.55,0.6,0.55,0.55,0.5666666666666667,0.05270462766947297,19,0.55,0.5625,0.6125,0.55,0.56875,0.55,0.63125,0.55,0.55,0.5694444444444444,0.029083877210238772
