,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.00475507312350803,0.001619960844744529,0.0012021859486897786,0.00033945174009099847,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.6,0.85,0.7,0.55,0.8,0.8,0.8,0.7,0.7388888888888889,0.1021376461713902,1,0.7625,0.78125,0.7375,0.75,0.7625,0.7375,0.775,0.75625,0.775,0.7597222222222223,0.0150551967976936
1,0.026092264387342665,0.013149063522720472,0.000861962636311849,0.00022540792363287003,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.65,0.75,0.65,0.55,0.75,0.75,0.75,0.7,0.6833333333333332,0.07071067811865474,18,0.85,0.85,0.85,0.85,0.85625,0.84375,0.84375,0.85625,0.83125,0.8479166666666667,0.007216878364870297
2,0.18688326411777073,0.01664113049143326,0.0010595851474338109,4.7728435127289656e-05,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5,0.75,0.65,0.7,0.8,0.65,0.8,0.55,0.6611111111111111,0.1048220125784067,20,0.975,0.96875,0.95,0.95625,0.975,0.9625,0.95,0.93125,0.96875,0.9597222222222221,0.013537214367790222
3,0.19762261708577475,0.04109830344089294,0.001035928726196289,0.0001395343814759746,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.6,0.6,0.7,0.55,0.8,0.6,0.6111111111111112,0.11493422703098446,26,0.85625,0.9625,0.975,0.9625,0.99375,0.8875,0.93125,0.8625,0.9875,0.9354166666666668,0.05060399083954635
4,0.2109088102976481,0.027376505962928226,0.0010102854834662543,0.00012676262981021826,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.6,0.6,0.7,0.55,0.8,0.6,0.6111111111111112,0.11493422703098446,26,0.85625,0.9625,0.975,0.9625,0.99375,0.8875,0.93125,0.8625,0.9875,0.9354166666666668,0.05060399083954635
5,0.1901429229312473,0.0343404531364065,0.0009014341566297743,9.691775973613423e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.6,0.6,0.7,0.55,0.8,0.6,0.6111111111111112,0.11493422703098446,26,0.85625,0.9625,0.975,0.9625,0.99375,0.8875,0.93125,0.8625,0.9875,0.9354166666666668,0.05060399083954635
6,0.186603758070204,0.014512181559850373,0.0009915828704833984,0.00018327289229737022,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.35,0.65,0.65,0.6,0.6,0.7,0.55,0.8,0.6,0.6111111111111112,0.11493422703098446,26,0.85625,0.9625,0.975,0.9625,0.99375,0.8875,0.93125,0.8625,0.9875,0.9354166666666668,0.05060399083954635
7,0.00403036011589898,0.0006829957588831685,0.0015622774759928386,0.00030436567644502794,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.004821274015638564,0.000931995126799489,0.0017603768242730035,0.00036418203806659616,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0045481787787543405,0.00022284473599884684,0.001916964848836263,0.00034482813175111125,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
