,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0035455491807725695,0.0006613854712595322,0.0010372002919514973,0.0003246141115489274,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.65,0.8,0.7,0.65,0.6,0.8,0.5,0.75,0.6944444444444444,0.09844469525927418,3,0.75,0.76875,0.75,0.775,0.75625,0.7625,0.75625,0.75,0.7375,0.75625,0.010622957319984966
1,0.01641549004448785,0.0039396775877286565,0.0011670324537489149,0.0006695325805204029,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5,0.65,0.75,0.6,0.6,0.7,0.7,0.75,0.6388888888888888,0.09060836905722272,14,0.84375,0.88125,0.84375,0.8625,0.84375,0.85625,0.84375,0.8625,0.875,0.8569444444444445,0.013643668544714237
2,0.16378654374016655,0.030508594349618175,0.0010317696465386285,0.0001082726708715359,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.047140452079103154,23,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,0.99375,0.9972222222222222,0.003105649968749697
3,0.19746820131937662,0.027175804636777306,0.0010407765706380208,5.6524816561651015e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.047140452079103154,23,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,0.99375,0.9972222222222222,0.003105649968749697
4,0.19304378827412924,0.025214871229378186,0.0010054906209309895,7.223667647619296e-05,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.047140452079103154,23,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,0.99375,0.9972222222222222,0.003105649968749697
5,0.1815049648284912,0.047343708235623505,0.000997622807820638,0.00013123979710235435,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.047140452079103154,23,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,0.99375,0.9972222222222222,0.003105649968749697
6,0.17070317268371582,0.017330909020430062,0.0009373558892144097,0.0001285262208948888,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6,0.65,0.65,0.6,0.6,0.55,0.7,0.7,0.6333333333333333,0.047140452079103154,23,0.99375,1.0,1.0,1.0,0.99375,1.0,1.0,0.99375,0.99375,0.9972222222222222,0.003105649968749697
7,0.0041468143463134766,0.00034129760010330126,0.0017785496181911891,0.0003155418784125045,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.004918548795912001,0.0026967060251600586,0.0023401578267415366,0.0016026423112766991,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.0041201114654541016,0.00018629977528296284,0.0017153422037760417,7.075164789037713e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,31,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
