,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036293400658501517,0.000578947974899417,0.0010136498345269097,0.0002098959655291603,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.85,0.85,0.65,0.5,0.75,0.7,0.65,0.6888888888888889,0.11249142628509214,10,0.78125,0.80625,0.76875,0.8,0.79375,0.7875,0.78125,0.80625,0.8,0.7916666666666665,0.012147816447594379
1,0.017832173241509333,0.0030534309345442876,0.0010018613603379992,0.00017619634647697107,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.55,0.85,0.75,0.7,0.65,0.65,0.8,0.5,0.6833333333333333,0.10540925533894598,12,1.0,1.0,0.9875,0.9875,1.0,0.99375,1.0,0.98125,1.0,0.9944444444444444,0.006874649261535878
2,0.023429976569281682,0.00487806253883325,0.001023795869615343,0.00015698694004558886,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.8,0.8,0.7,0.65,0.7,0.55,0.6944444444444444,0.10122703976826997,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.024198717541164823,0.003869205991622002,0.0011142889658610027,8.90097447802911e-05,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.8,0.8,0.7,0.65,0.7,0.55,0.6944444444444444,0.10122703976826997,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.022980319129096136,0.004905601863091625,0.0010145240359836155,0.00012592262219217226,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.8,0.8,0.7,0.65,0.7,0.55,0.6944444444444444,0.10122703976826997,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.022456195619371202,0.007322490692210847,0.0009476078881157769,0.00016593568131904608,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.8,0.8,0.7,0.65,0.7,0.55,0.6944444444444444,0.10122703976826997,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.023171186447143555,0.00488347998500646,0.0010818375481499566,0.0001758579099593674,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.85,0.8,0.8,0.7,0.65,0.7,0.55,0.6944444444444444,0.10122703976826997,5,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.00449379285176595,0.0008532614083497486,0.001963721381293403,0.0003924560379876018,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
8,0.004535569085015191,0.0006571963347176542,0.0018513202667236328,0.0002881625618981973,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
9,0.0039014286465115016,0.0006263317916289721,0.0017418066660563152,0.0003102007032361814,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.55,0.5722222222222222,0.024845199749997632,26,0.56875,0.56875,0.56875,0.56875,0.575,0.575,0.575,0.575,0.575,0.5722222222222222,0.003105649968749697
