,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.003063625759548611,0.0006481623711116097,0.0008990234798855252,0.00012382303981314582,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.9,0.6,0.85,0.6,0.8,0.8,0.7,0.85,0.7,0.7555555555555555,0.10393492741038728,15,0.85,0.875,0.825,0.85,0.8375,0.8375,0.8375,0.8375,0.86875,0.8465277777777778,0.015340779190537864
1,0.0140228271484375,0.002039106732736072,0.000934388902452257,0.00023448072161555428,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.65,0.65,0.85,0.7,0.8,0.8,0.7499999999999999,0.07453559924999299,21,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
2,0.013636509577433268,0.003192449919703124,0.0010584195454915364,0.00020544409049072285,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.65,0.7,0.85,0.7,0.8,0.8,0.7555555555555555,0.06849348892187752,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.012088272306654189,0.0026839833370636995,0.000904083251953125,0.00017795171196162047,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.65,0.7,0.85,0.7,0.8,0.8,0.7555555555555555,0.06849348892187752,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.013864729139539931,0.003026808681521635,0.0010098351372612847,0.00015271983762790673,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.65,0.7,0.85,0.7,0.8,0.8,0.7555555555555555,0.06849348892187752,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.011797825495402018,0.0035303778500921815,0.0009123484293619791,0.00021714841683614412,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.65,0.7,0.85,0.7,0.8,0.8,0.7555555555555555,0.06849348892187752,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.013303809695773654,0.0034279509931349713,0.0008902814653184679,0.00024680095227742356,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.7,0.75,0.65,0.7,0.85,0.7,0.8,0.8,0.7555555555555555,0.06849348892187752,15,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.004388570785522461,0.0007597796252844601,0.0017648273044162327,0.00021573600606782014,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
8,0.004872269100613064,0.0018456151134883284,0.0017172230614556207,0.0006114022363372489,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
9,0.0038806332482231986,0.0006900118182062435,0.0015359454684787327,0.00032532645441203043,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
10,0.0037906699710422093,0.0012340747701322314,0.0013682312435574,0.0003788242862320575,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
11,0.004283083809746636,0.0010846743552793976,0.0016610887315538195,0.0005189316365274895,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
12,0.004144403669569228,0.0010553127422361617,0.0015626483493381077,0.0003865131427393875,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.55,0.55,0.55,0.55,0.5777777777777778,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.58125,0.58125,0.58125,0.58125,0.5777777777777778,0.0031056499687497525
