,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.005412658055623372,0.0006931172231397539,0.0011404355367024739,0.0003561960982346263,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.8,0.95,0.8,0.9,0.65,0.85,0.85,0.75,0.8,0.097182531580755,1,0.8375,0.83125,0.80625,0.81875,0.80625,0.8375,0.81875,0.81875,0.8375,0.8236111111111112,0.012068157775682485
1,0.018030113644070096,0.004304032316094671,0.0009653038448757596,0.00022042166281121677,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.7,0.7,0.75,0.6,0.75,0.55,0.65,0.8,0.7,0.6888888888888889,0.07370277311900889,25,0.9875,1.0,0.98125,0.975,0.9875,0.9875,0.98125,0.975,0.99375,0.9854166666666667,0.007795119555779063
2,0.027051210403442383,0.007657842925040088,0.0010487768385145399,0.00012139642267150411,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.6,0.7,0.6,0.75,0.85,0.75,0.7222222222222222,0.08854098583616238,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
3,0.028304947747124568,0.002554393572891992,0.001102447509765625,0.00011782263549708075,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.6,0.7,0.6,0.75,0.85,0.75,0.7222222222222222,0.08854098583616238,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
4,0.027294476826985676,0.00418724720441727,0.0010610951317681207,0.00018480630862678882,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.6,0.7,0.6,0.75,0.85,0.75,0.7222222222222222,0.08854098583616238,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
5,0.01826710171169705,0.0041030914560798186,0.0007906224992540148,9.675137337377902e-05,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.6,0.7,0.6,0.75,0.85,0.75,0.7222222222222222,0.08854098583616238,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
6,0.02051920360989041,0.0030170416801685285,0.0009573035769992404,0.00017686198022157817,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.65,0.85,0.6,0.7,0.6,0.75,0.85,0.75,0.7222222222222222,0.08854098583616238,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
7,0.003827598359849718,0.0009697861730522355,0.0015093485514322917,0.00045916452792930875,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
8,0.0037391185760498047,0.0005408572163080265,0.0014291339450412327,0.0003624456072558599,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
9,0.003646373748779297,0.0006829068753044137,0.0013970798916286891,0.000368815805652496,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.6,0.6,0.6,0.6,0.5722222222222222,0.024845199749997632,26,0.575,0.575,0.575,0.575,0.575,0.56875,0.56875,0.56875,0.56875,0.5722222222222222,0.003105649968749697
