,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0036962562137179905,0.0008051451055523961,0.0010037422180175781,0.0002315411455106467,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.55,0.85,0.8,0.5,0.85,0.8,0.75,0.65,0.7277777777777779,0.12272623352430288,1,0.775,0.8,0.725,0.71875,0.775,0.74375,0.7875,0.75,0.76875,0.7604166666666667,0.026187093937451125
1,0.027139451768663194,0.005163867811281595,0.0010435316297743055,0.0001698575586829623,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.55,0.8,0.8,0.5,0.85,0.75,0.75,0.65,0.7000000000000001,0.1130388330520878,4,0.85,0.8375,0.8125,0.80625,0.86875,0.80625,0.825,0.84375,0.81875,0.8298611111111112,0.02036510874807664
2,0.1866163412729899,0.022994631886017296,0.0011574692196316188,0.000299453287742234,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.55,0.7,0.6,0.7,0.8,0.8,0.85,0.6,0.6777777777777777,0.11573703697777588,17,0.95,0.95625,0.95,0.95,0.9625,0.94375,0.925,0.9375,0.94375,0.9465277777777776,0.0102533493473843
3,0.22024801042344835,0.014474132817303274,0.0011665291256374782,0.0002951057851649816,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.45,0.65,0.7,0.75,0.7,0.6,0.6,0.10540925533894596,28,0.88125,0.99375,0.8625,0.925,0.975,0.86875,0.98125,0.8125,0.975,0.9194444444444445,0.061692311984757796
4,0.22348435719807944,0.05453849468187881,0.0027363565233018664,0.004516388281021015,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.45,0.65,0.7,0.75,0.7,0.6,0.6,0.10540925533894596,28,0.88125,0.99375,0.8625,0.925,0.975,0.86875,0.98125,0.8125,0.975,0.9194444444444445,0.061692311984757796
5,0.24946501519944933,0.052506823196558604,0.0010916921827528211,0.00011413102027022964,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.45,0.65,0.7,0.75,0.7,0.6,0.6,0.10540925533894596,28,0.88125,0.99375,0.8625,0.925,0.975,0.86875,0.98125,0.8125,0.975,0.9194444444444445,0.061692311984757796
6,0.20410097969902885,0.01626357026714224,0.0010610686408148871,0.00012870712983266492,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5,0.6,0.45,0.65,0.7,0.75,0.7,0.6,0.6,0.10540925533894596,28,0.88125,0.99375,0.8625,0.925,0.975,0.86875,0.98125,0.8125,0.975,0.9194444444444445,0.061692311984757796
7,0.004263454013400608,0.0005262126009003967,0.002207941479153103,0.0010403715648589634,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.0047588348388671875,0.0006525119907965369,0.0034465259975857204,0.004297112559854614,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.0065178341335720485,0.004321889441910512,0.0025434758928087023,0.00172071443755629,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.005300707287258572,0.0017155850191008075,0.002920124265882704,0.0024567100029420554,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.005544503529866536,0.0015499838133029484,0.002185185750325521,0.0007400906720683392,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.006041924158732097,0.0026448304739739065,0.0019763575659857858,0.000169581083445379,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.004138496186998155,0.0010168469412680083,0.0016623867882622613,0.0003854552019916859,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.005123800701565213,0.0028790355971830767,0.0017989211612277562,0.0005467062128346769,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.004488547643025716,0.0009610425240640222,0.001844326655069987,0.0003926995497154164,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.004706117841932509,0.00044917139921722644,0.0018731488121880426,0.00014561376027953172,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.003950251473320855,0.0006530586595950984,0.0015531645880805121,0.0003593041923853048,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.75,0.85,0.5,0.8,0.6,0.75,0.6,0.6888888888888889,0.10999438818457406,8,0.71875,0.71875,0.7,0.68125,0.7375,0.6875,0.71875,0.7,0.73125,0.7104166666666667,0.018162078931419478
18,0.005146847830878364,0.00161332038069436,0.0018427901797824437,0.0004578209243202639,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.75,0.6,0.55,0.8,0.8,0.65,0.75,0.6777777777777777,0.09162456945817024,17,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
19,0.003571192423502604,0.0002475319716569613,0.0013818740844726562,0.0001971132321575859,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.003790193133884006,0.0010436273645701955,0.0014179812537299262,0.000327693076507642,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.0032474464840359157,0.0006260781274354507,0.0014300611284044054,0.0004886741029029517,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.004270897971259223,0.0006933175578282504,0.0017632643381754558,0.00035677314981850196,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.004772583643595378,0.0008745078214705953,0.001851850085788303,0.0003255429665828987,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.8,0.8,0.45,0.8,0.65,0.7,0.6,0.6833333333333333,0.11303883305208781,15,0.7,0.725,0.70625,0.675,0.74375,0.70625,0.725,0.70625,0.73125,0.7131944444444445,0.019194826334840612
24,0.005847454071044922,0.0008498152211428113,0.0014295842912462023,0.0002020508783747315,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.5,0.8,0.8,0.5,0.85,0.65,0.8,0.7,0.6944444444444445,0.12347839317162705,6,0.85,0.8625,0.83125,0.825,0.8625,0.81875,0.8375,0.85,0.85625,0.84375,0.015309310892394875
25,0.0050122737884521484,0.0008752455040005205,0.00205434693230523,0.00038906120262645794,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.85,0.75,0.75,0.65,0.6888888888888889,0.0906083690572227,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
26,0.005896382861667209,0.0009929479333305473,0.0020483864678276908,0.0004104113150460541,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.005739980273776584,0.0009050028961843245,0.001979006661309136,0.0003311353047649631,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.0040268633100721575,0.0008139270761953289,0.0014943281809488933,0.00036111571967972376,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.002884123060438368,0.00014823481987481863,0.0011091232299804688,0.00012812760253708778,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.8,0.8,0.45,0.8,0.65,0.7,0.6,0.6833333333333333,0.11303883305208781,15,0.7,0.725,0.70625,0.675,0.74375,0.70625,0.725,0.7125,0.73125,0.7138888888888889,0.019043485001113997
30,0.006361828909979926,0.002203033682999301,0.0011945565541585286,0.000329913483864461,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.85,0.75,0.55,0.85,0.75,0.75,0.65,0.7055555555555555,0.11412576991207853,3,0.79375,0.83125,0.8,0.775,0.8375,0.7875,0.7875,0.80625,0.8,0.8020833333333334,0.01932003853228273
31,0.03913521766662598,0.006824261915695642,0.0015907552507188586,7.072079373177227e-05,10000.0,rbf,100000,0.001,"{'C': 10000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.75,0.45,0.7,0.7,0.75,0.6,0.6055555555555555,0.12347839317162705,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
32,0.004472494125366211,0.0011804788310406245,0.0015691651238335504,0.0005033049787258324,10000.0,rbf,100000,0.1,"{'C': 10000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.85,0.75,0.75,0.65,0.6888888888888889,0.0906083690572227,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
33,0.00483748647901747,0.0010488632948916269,0.0016027556525336371,0.00042983093048661037,10000.0,rbf,100000,10.0,"{'C': 10000.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
34,0.005184915330674913,0.0010186814691694032,0.0019379456837972004,0.0004544233655869286,10000.0,rbf,100000,1000.0,"{'C': 10000.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,32,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
35,0.003997961680094401,0.0010998962012484972,0.0014737447102864583,0.000312814100197638,1000000.0,rbf,100000,1e-09,"{'C': 1000000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.6,0.8,0.85,0.5,0.8,0.65,0.75,0.6,0.7,0.11055415967851333,5,0.70625,0.725,0.7125,0.675,0.74375,0.70625,0.74375,0.71875,0.7375,0.71875,0.020833333333333325
36,0.00976766480339898,0.003349656617298539,0.0012910630967881945,0.00027873046577464225,1000000.0,rbf,100000,1e-07,"{'C': 1000000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.7,0.5,0.75,0.8,0.55,0.85,0.75,0.75,0.7,0.7055555555555556,0.10657403385139376,2,0.825,0.81875,0.79375,0.7625,0.825,0.79375,0.80625,0.8,0.79375,0.8020833333333334,0.01863389981249825
37,0.12262092696295844,0.033415683612820116,0.0013420316908094618,0.0003795882264365508,1000000.0,rbf,100000,1e-05,"{'C': 1000000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.5,0.65,0.6,0.7,0.8,0.65,0.75,0.6,0.6444444444444444,0.08958064164776167,22,0.95625,0.95625,0.94375,0.93125,0.9625,0.93125,0.925,0.93125,0.9375,0.9416666666666667,0.012842529172852038
38,0.034314499961005315,0.00890176655610996,0.001477956771850586,0.00032434931392797463,1000000.0,rbf,100000,0.001,"{'C': 1000000.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.4,0.5,0.75,0.45,0.7,0.7,0.75,0.6,0.6055555555555555,0.12347839317162705,24,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
39,0.005404975679185655,0.00032881788750028834,0.0020112196604410806,0.00026057326803765734,1000000.0,rbf,100000,0.1,"{'C': 1000000.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.75,0.7,0.55,0.85,0.75,0.75,0.65,0.6888888888888889,0.0906083690572227,8,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
